env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,29,55,C1A1,48,2,22,A1 30%,,False,False,False,6.5,8.7,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,49,6,34,C1 5%,,False,False,False,6.0,9.6,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,50,3,23,A1 50%,,False,False,False,6.0,3.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,51,8,36,C1 15%,,False,False,False,5.7,4.2,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,52,6,34,C1 5%,,False,False,False,5.8,4.3,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,53,7,35,C1 10%,,False,False,False,7.0,4.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,54,9,37,C1 20%,,False,False,False,8.3,5.6,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,55,5,33,C1 1%,,False,False,False,8.2,5.6,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,56,9,37,C1 20%,,False,False,False,7.2,5.9,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,57,0,20,A1 10%,,False,False,False,7.3,5.3,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,58,8,36,C1 15%,,False,False,False,5.0,3.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,59,6,34,C1 5%,,False,False,False,5.6,3.9,67.9,34.3,47.5,314.1,92.0
4,29,55,HIGH,0,15,15,S3 10%,-0.8935992637634277,False,False,False,5.8,4.3,81.1,32.2,57.2,307.3,102.5
4,29,55,HIGH,1,18,18,S3 50%,-0.8935992637634277,False,False,False,4.7,3.4,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,0,3,23,A1 50%,,False,False,False,4.7,3.4,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,1,3,23,A1 50%,,False,False,False,8.2,0.2,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,2,5,33,C1 1%,,False,False,False,7.9,0.2,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,3,11,39,C1 50%,,False,False,False,5.0,8.8,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,4,10,38,C1 30%,,False,False,False,7.2,12.0,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,5,6,34,C1 5%,,False,False,False,6.5,11.9,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,6,2,22,A1 30%,,False,False,False,2.4,9.2,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,7,2,22,A1 30%,,False,False,False,3.9,6.2,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,8,2,22,A1 30%,,False,False,False,4.7,8.9,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,9,2,22,A1 30%,,False,False,False,4.7,8.9,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,10,0,20,A1 10%,,False,False,False,3.8,5.8,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,11,9,37,C1 20%,,False,False,False,3.3,6.3,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,12,5,33,C1 1%,,False,False,False,3.2,6.2,124.0,54.3,118.5,201.6,123.0
4,29,56,C1A1,13,2,22,A1 30%,,False,False,False,0.8,0.8,124.0,54.3,118.5,201.6,123.0
4,29,56,HIGH,0,21,26,C3 5%,-0.8790626457214357,False,False,False,0.8,0.5,125.6,56.4,118.5,190.8,106.6
4,29,56,HIGH,1,16,16,S3 20%,-0.8790626457214357,False,False,False,-1.6,4.3,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,0,8,36,C1 15%,,False,False,False,-1.6,4.3,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,4.3,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,2,3,23,A1 50%,,False,False,False,-3.3,12.4,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,3,3,23,A1 50%,,False,False,False,-3.6,9.9,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,4,7,35,C1 10%,,False,False,False,-4.4,10.0,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,5,6,34,C1 5%,,False,False,False,-3.8,11.0,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,6,2,22,A1 30%,,False,False,False,-8.5,7.1,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,7,6,34,C1 5%,,False,False,False,-8.2,7.4,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,8,8,36,C1 15%,,False,False,False,-8.1,5.8,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,9,10,38,C1 30%,,False,False,False,-0.9,6.1,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,10,8,36,C1 15%,,False,False,False,-0.1,4.7,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,11,9,37,C1 20%,,False,False,False,1.9,6.0,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,12,3,23,A1 50%,,False,False,False,1.9,6.0,155.3,56.7,86.2,152.0,77.1
4,29,57,C1A1,13,2,22,A1 30%,,False,False,False,0.5,1.1,155.3,56.7,86.2,152.0,77.1
4,29,57,HIGH,0,17,17,S3 30%,-0.647249360370636,False,False,False,-0.1,4.8,124.5,52.5,76.5,140.8,66.3
4,29,57,HIGH,1,18,18,S3 50%,-0.647249360370636,False,False,False,4.8,13.9,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,0,2,22,A1 30%,,False,False,False,4.1,10.3,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,1,2,22,A1 30%,,False,False,False,0.1,8.0,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,2.6,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,3,6,34,C1 5%,,False,False,False,-1.5,2.6,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,4,6,34,C1 5%,,False,False,False,-1.4,2.4,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,5,10,38,C1 30%,,False,False,False,-1.4,0.6,116.7,15.4,7.4,132.6,89.7
4,29,58,C1A1,6,8,36,C1 15%,,False,False,False,-0.3,2.5,116.7,15.4,7.4,132.6,89.7
4,29,58,HIGH,0,17,17,S3 30%,-0.5862156791687012,False,False,False,5.1,4.6,84.7,25.5,33.4,103.7,163.9
4,29,58,HIGH,1,12,12,A3 30%,-0.5862156791687012,False,False,False,5.1,4.6,84.7,25.5,33.4,103.7,163.9
4,29,59,C1A1,0,5,33,C1 1%,,False,False,False,5.0,4.5,84.7,25.5,33.4,103.7,163.9
4,29,59,C1A1,1,9,37,C1 20%,,False,False,False,3.1,7.5,84.7,25.5,33.4,103.7,163.9
4,29,59,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,7.3,84.7,25.5,33.4,103.7,163.9
4,29,59,C1A1,3,3,23,A1 50%,,False,False,False,0.1,6.1,84.7,25.5,33.4,103.7,163.9
4,29,59,C1A1,4,9,37,C1 20%,,False,False,False,1.5,5.2,84.7,25.5,33.4,103.7,163.9
4,29,59,C1A1,5,11,39,C1 50%,,False,False,False,0.3,2.0,84.7,25.5,33.4,103.7,163.9
4,29,59,HIGH,0,19,19,S3 100%,-0.4766921953201294,False,False,False,3.1,5.9,81.6,29.7,18.9,41.0,-148.4
4,29,59,HIGH,1,12,12,A3 30%,-0.4766921953201294,False,False,False,3.1,5.9,81.6,29.7,35.6,41.0,-148.4
4,29,60,C1A1,0,8,36,C1 15%,,False,False,False,2.9,4.6,81.6,29.7,35.6,41.0,-148.4
4,29,60,C1A1,1,2,22,A1 30%,,False,False,False,2.9,4.6,81.6,29.7,35.6,41.0,-148.4
4,29,60,C1A1,2,2,22,A1 30%,,False,False,False,-0.3,1.6,81.6,29.7,35.6,41.0,-148.4
4,29,60,HIGH,0,25,30,C3 30%,-0.4282227935791016,False,False,False,-0.5,3.0,73.7,30.8,35.6,65.9,-67.2
4,29,60,HIGH,1,9,9,B2 100%,-0.4282227935791016,False,False,False,-0.5,3.0,73.7,30.8,35.6,65.9,-67.2
4,29,61,C1A1,0,1,21,A1 20%,,False,False,False,1.2,1.3,73.7,30.8,35.6,65.9,-67.2
4,29,61,HIGH,0,3,3,A2 50%,4.488237083244324,False,False,False,-3.3,14.8,14.1,12.9,35.6,65.9,-67.2
4,29,61,HIGH,1,27,32,C3 100%,4.488237083244324,False,False,False,-8.1,13.0,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,0,9,37,C1 20%,,False,True,False,-8.1,13.0,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,1,3,23,A1 50%,,False,True,False,-4.7,6.7,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,2,11,39,C1 50%,,False,True,False,-4.7,0.4,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,3,1,21,A1 20%,,False,True,False,-5.5,1.3,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,4,10,38,C1 30%,,False,True,False,-3.9,0.3,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,5,10,38,C1 30%,,False,True,False,-3.9,0.3,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,6,7,35,C1 10%,,False,True,False,-3.9,0.1,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,7,7,35,C1 10%,,False,True,False,-2.4,0.8,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,8,1,21,A1 20%,,False,True,False,-4.2,1.2,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,9,11,39,C1 50%,,False,True,False,8.6,3.8,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,10,7,35,C1 10%,,False,True,False,5.5,2.9,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,11,2,22,A1 30%,,False,True,False,5.0,1.0,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,12,7,35,C1 10%,,False,True,False,5.0,1.0,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,13,2,22,A1 30%,,False,True,False,2.9,1.8,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,14,10,38,C1 30%,,False,True,False,4.3,5.9,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,15,9,37,C1 20%,,False,True,False,0.5,7.6,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,16,3,23,A1 50%,,False,True,False,0.5,7.6,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,17,3,23,A1 50%,,False,True,False,5.1,4.5,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,18,2,22,A1 30%,,False,True,False,5.1,4.5,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,19,6,34,C1 5%,,False,True,False,4.3,4.8,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,20,2,22,A1 30%,,False,True,False,6.0,6.5,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,21,2,22,A1 30%,,False,True,False,6.0,6.5,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,22,3,23,A1 50%,,False,True,False,13.6,1.6,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,23,7,35,C1 10%,,False,True,False,13.6,1.6,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,24,12,40,C1 100%,,False,True,False,-1.9,6.2,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,25,9,37,C1 20%,,False,True,False,-2.5,4.7,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,26,9,37,C1 20%,,False,True,False,0.6,5.2,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,27,2,22,A1 30%,,False,True,False,0.6,5.2,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,28,3,23,A1 50%,,False,True,False,0.6,5.2,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,29,0,20,A1 10%,,False,True,False,-0.4,3.9,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,30,2,22,A1 30%,,False,True,False,-0.4,3.9,95.1,51.5,35.6,234.5,-68.8
4,29,62,C1A1,31,1,21,A1 20%,,False,True,False,0.9,2.0,95.1,51.5,35.6,234.5,-68.8
4,29,62,HIGH,0,17,17,S3 30%,-0.924543782043457,False,True,False,3.2,5.3,118.1,49.0,88.2,232.5,-138.1
4,29,62,HIGH,1,6,6,B2 20%,-0.924543782043457,False,True,False,0.2,1.3,118.1,42.1,88.2,232.5,-138.1
4,29,63,HIGH,0,0,0,A2 10%,-0.8374785316467286,False,False,False,-2.1,2.1,106.3,40.0,88.2,232.5,-138.1
4,29,63,HIGH,1,25,30,C3 30%,-0.8374785316467286,False,False,False,-2.0,4.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,0,1,21,A1 20%,,False,False,False,-5.1,2.5,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,1,2,22,A1 30%,,False,False,False,-5.3,0.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,2,0,20,A1 10%,,False,False,False,-5.3,0.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,3,0,20,A1 10%,,False,False,False,-4.5,0.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,4,2,22,A1 30%,,False,False,False,-4.5,0.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,5,8,36,C1 15%,,False,False,False,-4.0,1.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,6,11,39,C1 50%,,False,False,False,-3.9,4.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,7,7,35,C1 10%,,False,False,False,-3.6,4.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,8,3,23,A1 50%,,False,False,False,-4.5,4.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,9,9,37,C1 20%,,False,False,False,-0.4,4.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,10,9,37,C1 20%,,False,False,False,-1.5,4.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,11,2,22,A1 30%,,False,False,False,-1.5,4.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,12,2,22,A1 30%,,False,False,False,-1.9,0.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,13,2,22,A1 30%,,False,False,False,-5.3,2.3,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,14,3,23,A1 50%,,False,False,False,-13.1,4.5,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,15,8,36,C1 15%,,False,False,False,-8.6,5.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,16,7,35,C1 10%,,False,False,False,-7.0,4.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,17,2,22,A1 30%,,False,False,False,-8.7,4.3,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,18,9,37,C1 20%,,False,False,False,-9.4,3.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,19,12,40,C1 100%,,False,False,False,-6.1,14.3,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,20,2,22,A1 30%,,False,False,False,-4.5,18.8,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,21,7,35,C1 10%,,False,False,False,-4.1,20.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,22,3,23,A1 50%,,False,False,False,-6.3,3.8,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,23,7,35,C1 10%,,False,False,False,-6.3,3.8,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,24,11,39,C1 50%,,False,False,False,-1.8,2.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,25,9,37,C1 20%,,False,False,False,-1.8,2.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,26,3,23,A1 50%,,False,False,False,4.8,5.6,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,27,8,36,C1 15%,,False,False,False,2.9,5.8,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,28,3,23,A1 50%,,False,False,False,6.8,2.5,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,29,5,33,C1 1%,,False,False,False,6.7,2.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,30,8,36,C1 15%,,False,False,False,3.8,5.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,31,2,22,A1 30%,,False,False,False,3.0,0.3,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,32,11,39,C1 50%,,False,False,False,10.8,1.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,33,11,39,C1 50%,,False,False,False,6.6,4.3,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,34,2,22,A1 30%,,False,False,False,5.1,3.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,35,2,22,A1 30%,,False,False,False,5.1,3.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,36,7,35,C1 10%,,False,False,False,5.4,2.8,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,37,2,22,A1 30%,,False,False,False,3.2,7.5,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,38,1,21,A1 20%,,False,False,False,4.6,4.0,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,39,2,22,A1 30%,,False,False,False,4.6,4.0,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,40,6,34,C1 5%,,False,False,False,4.5,4.5,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,41,3,23,A1 50%,,False,False,False,10.7,8.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,42,2,22,A1 30%,,False,False,False,5.5,5.8,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,43,9,37,C1 20%,,False,False,False,8.0,5.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,44,7,35,C1 10%,,False,False,False,8.0,5.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,45,0,20,A1 10%,,False,False,False,8.0,3.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,46,2,22,A1 30%,,False,False,False,10.4,0.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,47,11,39,C1 50%,,False,False,False,-3.7,10.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,48,5,33,C1 1%,,False,False,False,-3.5,10.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,49,7,35,C1 10%,,False,False,False,-3.5,10.1,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,50,3,23,A1 50%,,False,False,False,-0.9,6.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,51,3,23,A1 50%,,False,False,False,1.2,0.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,52,5,33,C1 1%,,False,False,False,1.3,0.3,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,53,1,21,A1 20%,,False,False,False,2.5,0.9,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,54,0,20,A1 10%,,False,False,False,1.9,2.6,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,55,12,40,C1 100%,,False,False,False,-5.6,5.6,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,56,8,36,C1 15%,,False,False,False,-4.3,9.7,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,57,0,20,A1 10%,,False,False,False,-4.9,10.5,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,58,8,36,C1 15%,,False,False,False,-3.4,11.4,88.6,40.7,88.2,219.9,-85.2
4,29,64,C1A1,59,8,36,C1 15%,,False,False,False,-3.4,13.2,88.6,40.7,88.2,219.9,-85.2
4,29,64,HIGH,0,23,28,C3 15%,-0.8351025077819825,False,False,False,-4.6,13.5,80.7,38.0,88.2,206.8,-121.3
4,29,64,HIGH,1,4,4,A2 100%,-0.8351025077819825,False,False,False,-16.6,8.6,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,0,7,35,C1 10%,,False,False,False,-11.1,7.9,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,1,10,38,C1 30%,,False,False,False,-10.4,7.3,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,2,7,35,C1 10%,,False,False,False,-9.0,7.2,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,3,9,37,C1 20%,,False,False,False,-9.0,7.2,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,4,7,35,C1 10%,,False,False,False,-9.2,8.1,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,5,2,22,A1 30%,,False,False,False,-9.6,1.2,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,0.4,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,7,9,37,C1 20%,,False,False,False,-2.9,2.1,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,8,0,20,A1 10%,,False,False,False,-2.2,0.2,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,9,7,35,C1 10%,,False,False,False,-1.9,0.6,67.9,104.2,88.2,206.8,-121.3
4,29,65,C1A1,10,9,37,C1 20%,,False,False,False,0.7,1.5,67.9,104.2,88.2,206.8,-121.3
4,29,65,HIGH,0,8,8,B2 50%,-0.7721091813087464,False,False,False,-10.3,3.3,67.9,22.6,88.2,206.8,-121.3
4,29,65,HIGH,1,18,18,S3 50%,-0.7721091813087464,False,False,False,-11.3,5.5,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,0,8,36,C1 15%,,False,False,True,-6.5,7.4,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,1,9,37,C1 20%,,False,False,True,-6.5,7.4,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,2,7,35,C1 10%,,False,False,True,-6.9,7.1,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,3,3,23,A1 50%,,False,False,True,-6.2,4.6,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,4,8,36,C1 15%,,False,False,True,-9.0,2.8,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,5,10,38,C1 30%,,False,False,True,-8.0,6.5,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,6,0,20,A1 10%,,False,False,True,-7.3,5.1,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,7,9,37,C1 20%,,False,False,True,-4.9,2.8,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,8,7,35,C1 10%,,False,False,True,-4.9,2.4,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,9,1,21,A1 20%,,False,False,True,-8.7,3.4,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,10,9,37,C1 20%,,False,False,True,-5.4,4.9,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,11,7,35,C1 10%,,False,False,True,-4.8,3.5,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,12,6,34,C1 5%,,False,False,True,-4.6,3.4,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,13,2,22,A1 30%,,False,False,True,-5.7,5.5,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,14,2,22,A1 30%,,False,False,True,-3.6,4.2,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,15,9,37,C1 20%,,False,False,True,-5.4,0.7,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,16,0,20,A1 10%,,False,False,True,-5.5,1.9,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,17,8,36,C1 15%,,False,False,True,-7.8,2.9,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,18,9,37,C1 20%,,False,False,True,-2.2,7.7,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,19,2,22,A1 30%,,False,False,True,0.4,8.9,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,20,3,23,A1 50%,,False,False,True,-1.4,1.2,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,21,7,35,C1 10%,,False,False,True,-2.0,1.4,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,22,2,22,A1 30%,,False,False,True,-3.4,3.0,83.3,7.7,96.9,173.4,-248.5
4,29,66,C1A1,23,2,22,A1 30%,,False,False,True,0.3,2.3,83.3,7.7,96.9,173.4,-248.5
4,29,66,HIGH,0,15,15,S3 10%,4.304724191951752,False,False,True,-0.7,1.4,76.0,12.9,77.8,171.0,-244.1
4,29,66,HIGH,1,17,17,S3 30%,4.304724191951752,False,False,True,1.4,0.1,15.2,4.6,100.7,175.8,-173.7
