env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,409,32,C1A1,56,10,38,C1 30%,,False,False,False,-3.2,4.2,80.3,49.8,77.0,287.0,734.4
6,409,32,C1A1,57,2,22,A1 30%,,False,False,False,-4.8,8.9,80.3,49.8,77.0,287.0,734.4
6,409,32,C1A1,58,2,22,A1 30%,,False,False,False,-3.4,7.9,80.3,49.8,77.0,287.0,734.4
6,409,32,C1A1,59,2,22,A1 30%,,False,False,False,0.5,10.7,80.3,49.8,77.0,287.0,734.4
6,409,32,HIGH,0,4,4,A2 100%,-1.7344299499750138,False,False,False,-21.8,19.5,239.5,0.8,77.0,287.0,734.4
6,409,32,HIGH,1,9,9,B2 100%,-1.7344299499750138,False,False,False,-21.8,19.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,0,9,37,C1 20%,,False,False,False,-18.3,22.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,1,8,36,C1 15%,,False,False,False,-18.3,22.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,2,9,37,C1 20%,,False,False,False,-15.4,23.2,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,3,8,36,C1 15%,,False,False,False,-14.9,24.0,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,4,7,35,C1 10%,,False,False,False,-12.1,24.3,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,5,3,23,A1 50%,,False,False,False,-12.1,24.3,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,6,3,23,A1 50%,,False,False,False,-18.1,15.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,7,3,23,A1 50%,,False,False,False,-18.1,15.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,8,8,36,C1 15%,,False,False,False,-14.9,13.4,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,9,3,23,A1 50%,,False,False,False,-20.3,7.8,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,10,9,37,C1 20%,,False,False,False,-19.7,9.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,11,9,37,C1 20%,,False,False,False,-19.2,7.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,12,10,38,C1 30%,,False,False,False,-15.4,10.7,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,13,2,22,A1 30%,,False,False,False,-15.8,4.7,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,14,10,38,C1 30%,,False,False,False,-18.1,9.3,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,15,10,38,C1 30%,,False,False,False,-14.2,9.9,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,16,2,22,A1 30%,,False,False,False,-15.9,8.2,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,17,2,22,A1 30%,,False,False,False,-20.6,7.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,18,10,38,C1 30%,,False,False,False,-17.0,7.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,19,5,33,C1 1%,,False,False,False,-17.0,7.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,20,9,37,C1 20%,,False,False,False,-15.2,6.8,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,21,9,37,C1 20%,,False,False,False,-13.0,7.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,22,9,37,C1 20%,,False,False,False,-13.0,7.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,23,10,38,C1 30%,,False,False,False,-8.8,6.9,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,24,10,38,C1 30%,,False,False,False,-9.5,11.9,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,25,8,36,C1 15%,,False,False,False,-8.7,13.0,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,26,3,23,A1 50%,,False,False,False,-11.5,2.0,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,27,7,35,C1 10%,,False,False,False,-12.1,2.4,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,28,2,22,A1 30%,,False,False,False,-14.1,5.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,29,12,40,C1 100%,,False,False,False,3.6,8.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,30,2,22,A1 30%,,False,False,False,3.3,8.8,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,31,6,34,C1 5%,,False,False,False,3.3,8.8,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,32,2,22,A1 30%,,False,False,False,-3.7,2.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,33,9,37,C1 20%,,False,False,False,-2.1,1.4,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,34,1,21,A1 20%,,False,False,False,-5.9,0.7,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,35,10,38,C1 30%,,False,False,False,-5.0,2.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,36,6,34,C1 5%,,False,False,False,-4.0,1.9,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,37,6,34,C1 5%,,False,False,False,-3.2,1.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,38,2,22,A1 30%,,False,False,False,-3.5,0.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,39,11,39,C1 50%,,False,False,False,-2.7,3.7,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,40,12,40,C1 100%,,False,False,False,9.3,7.2,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,41,2,22,A1 30%,,False,False,False,8.9,6.8,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,42,1,21,A1 20%,,False,False,False,10.4,6.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,43,1,21,A1 20%,,False,False,False,12.1,8.9,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,44,8,36,C1 15%,,False,False,False,13.3,7.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,45,0,20,A1 10%,,False,False,False,14.5,7.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,46,5,33,C1 1%,,False,False,False,14.4,7.7,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,47,7,35,C1 10%,,False,False,False,13.6,8.3,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,48,7,35,C1 10%,,False,False,False,12.8,8.6,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,49,2,22,A1 30%,,False,False,False,14.4,4.2,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,50,12,40,C1 100%,,False,False,False,-0.8,8.1,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,51,2,22,A1 30%,,False,False,False,0.8,6.3,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,52,1,21,A1 20%,,False,False,False,-1.6,5.3,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,53,2,22,A1 30%,,False,False,False,0.4,4.7,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,54,8,36,C1 15%,,False,False,False,-0.7,2.5,239.5,0.8,77.0,287.0,734.4
6,409,33,C1A1,55,10,38,C1 30%,,False,False,False,0.8,2.1,239.5,0.8,77.0,287.0,734.4
6,409,33,HIGH,0,19,19,S3 100%,-1.6499198386192322,False,False,False,-14.9,1.9,202.7,4.9,176.6,214.8,834.3
6,409,33,HIGH,1,2,2,A2 30%,-1.6499198386192322,False,False,False,-25.5,15.6,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,0,8,36,C1 15%,,False,False,False,-23.4,14.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,1,10,38,C1 30%,,False,False,False,-23.4,14.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,2,7,35,C1 10%,,False,False,False,-23.0,17.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,3,12,40,C1 100%,,False,False,False,-23.0,17.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,4,7,35,C1 10%,,False,False,False,-21.6,16.2,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,5,7,35,C1 10%,,False,False,False,-19.6,15.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,6,3,23,A1 50%,,False,False,False,-16.0,14.2,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,7,10,38,C1 30%,,False,False,False,-13.3,16.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,8,3,23,A1 50%,,False,False,False,-10.5,14.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,9,3,23,A1 50%,,False,False,False,-7.2,10.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,10,12,40,C1 100%,,False,False,False,-7.2,10.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,11,2,22,A1 30%,,False,False,False,-5.5,11.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,12,3,23,A1 50%,,False,False,False,-15.6,15.1,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,13,9,37,C1 20%,,False,False,False,-13.3,14.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,14,12,40,C1 100%,,False,False,False,5.1,25.5,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,15,2,22,A1 30%,,False,False,False,7.1,20.4,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,16,3,23,A1 50%,,False,False,False,9.2,16.1,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,17,1,21,A1 20%,,False,False,False,11.5,12.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,18,2,22,A1 30%,,False,False,False,17.8,18.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,19,5,33,C1 1%,,False,False,False,17.6,18.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,20,2,22,A1 30%,,False,False,False,20.5,15.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,21,10,38,C1 30%,,False,False,False,21.4,15.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,22,2,22,A1 30%,,False,False,False,24.3,16.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,23,1,21,A1 20%,,False,False,False,23.1,14.7,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,24,12,40,C1 100%,,False,False,False,-7.5,32.7,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,25,9,37,C1 20%,,False,False,False,-8.1,26.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,26,3,23,A1 50%,,False,False,False,3.7,17.7,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,27,7,35,C1 10%,,False,False,False,2.1,16.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,28,2,22,A1 30%,,False,False,False,0.5,12.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,29,6,34,C1 5%,,False,False,False,0.8,13.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,30,8,36,C1 15%,,False,False,False,-0.4,13.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,31,3,23,A1 50%,,False,False,False,7.6,16.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,32,7,35,C1 10%,,False,False,False,8.6,17.2,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,33,2,22,A1 30%,,False,False,False,13.1,17.6,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,34,2,22,A1 30%,,False,False,False,13.4,15.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,35,2,22,A1 30%,,False,False,False,11.4,13.4,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,36,2,22,A1 30%,,False,False,False,11.4,13.4,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,37,11,39,C1 50%,,False,False,False,12.8,14.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,38,2,22,A1 30%,,False,False,False,13.6,9.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,39,11,39,C1 50%,,False,False,False,4.0,14.3,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,40,3,23,A1 50%,,False,False,False,12.6,10.7,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,41,2,22,A1 30%,,False,False,False,11.3,11.6,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,42,12,40,C1 100%,,False,False,False,14.4,37.6,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,43,9,37,C1 20%,,False,False,False,9.1,37.7,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,44,2,22,A1 30%,,False,False,False,9.5,28.6,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,45,2,22,A1 30%,,False,False,False,12.4,27.1,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,46,2,22,A1 30%,,False,False,False,11.5,24.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,47,2,22,A1 30%,,False,False,False,10.3,16.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,48,9,37,C1 20%,,False,False,False,9.6,16.5,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,49,2,22,A1 30%,,False,False,False,10.5,11.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,50,6,34,C1 5%,,False,False,False,10.5,11.8,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,51,9,37,C1 20%,,False,False,False,9.6,9.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,52,7,35,C1 10%,,False,False,False,9.5,9.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,53,10,38,C1 30%,,False,False,False,11.6,8.9,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,54,1,21,A1 20%,,False,False,False,10.3,4.0,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,55,11,39,C1 50%,,False,False,False,-1.3,4.1,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,56,2,22,A1 30%,,False,False,False,1.2,4.7,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,57,9,37,C1 20%,,False,False,False,1.5,4.1,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,58,2,22,A1 30%,,False,False,False,3.2,0.1,28.6,21.3,176.6,214.8,834.3
6,409,34,C1A1,59,12,40,C1 100%,,False,False,False,3.2,0.1,28.6,21.3,176.6,214.8,834.3
6,409,34,HIGH,0,3,3,A2 50%,-1.5061930720329286,False,False,False,5.7,1.7,96.0,3.4,176.6,214.8,834.3
6,409,34,HIGH,1,3,3,A2 50%,-1.5061930720329286,False,False,False,-2.1,13.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,0,1,21,A1 20%,,False,True,False,-2.2,13.5,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,1,3,23,A1 50%,,False,True,False,-0.3,19.7,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,2,3,23,A1 50%,,False,True,False,4.7,11.7,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,3,2,22,A1 30%,,False,True,False,6.9,8.0,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,4,2,22,A1 30%,,False,True,False,5.6,3.3,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,5,6,34,C1 5%,,False,True,False,5.6,3.3,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,6,2,22,A1 30%,,False,True,False,6.3,0.3,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,7,8,36,C1 15%,,False,True,False,5.0,1.1,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,8,12,40,C1 100%,,False,True,False,4.0,16.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,9,3,23,A1 50%,,False,True,False,0.7,10.6,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,10,2,22,A1 30%,,False,True,False,-0.7,7.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,11,2,22,A1 30%,,False,True,False,-0.8,8.5,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,12,2,22,A1 30%,,False,True,False,2.6,7.9,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,13,1,21,A1 20%,,False,True,False,2.6,7.9,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,14,2,22,A1 30%,,False,True,False,-0.7,8.9,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,15,0,20,A1 10%,,False,True,False,-2.2,7.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,16,3,23,A1 50%,,False,True,False,3.5,1.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,17,0,20,A1 10%,,False,True,False,2.9,1.8,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,18,6,34,C1 5%,,False,True,False,3.1,2.5,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,19,5,33,C1 1%,,False,True,False,3.1,2.5,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,20,1,21,A1 20%,,False,True,False,3.6,4.9,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,21,9,37,C1 20%,,False,True,False,1.3,7.3,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,22,2,22,A1 30%,,False,True,False,1.7,3.8,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,23,6,34,C1 5%,,False,True,False,1.7,3.8,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,24,3,23,A1 50%,,False,True,False,1.9,3.7,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,25,0,20,A1 10%,,False,True,False,1.7,4.1,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,26,2,22,A1 30%,,False,True,False,0.3,4.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,27,3,23,A1 50%,,False,True,False,-2.4,2.1,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,28,9,37,C1 20%,,False,True,False,-2.7,2.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,29,5,33,C1 1%,,False,True,False,-2.6,2.3,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,30,0,20,A1 10%,,False,True,False,-3.9,1.7,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,31,0,20,A1 10%,,False,True,False,-4.5,2.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,32,3,23,A1 50%,,False,True,False,-4.5,2.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,33,7,35,C1 10%,,False,True,False,-4.3,2.6,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,34,9,37,C1 20%,,False,True,False,1.6,2.2,11.8,2.6,176.6,214.8,834.3
6,409,35,C1A1,35,7,35,C1 10%,,False,True,False,0.5,0.7,11.8,2.6,176.6,214.8,834.3
6,409,35,HIGH,0,10,10,A3 10%,-1.4225350322246553,False,True,False,0.5,0.7,11.8,2.6,151.8,214.8,834.3
6,409,35,HIGH,1,3,3,A2 50%,-1.4225350322246553,False,True,False,0.1,2.4,45.6,4.9,151.8,214.8,834.3
6,409,36,HIGH,0,25,30,C3 30%,-1.391575647354126,False,True,False,-0.2,0.5,47.3,13.6,151.8,260.0,677.1
6,409,36,HIGH,1,5,5,B2 10%,-1.391575647354126,False,True,False,-0.7,1.5,47.3,19.7,151.8,260.0,677.1
6,409,37,HIGH,0,23,28,C3 15%,-1.3491406337738037,False,False,False,1.5,2.7,69.1,27.6,151.8,285.7,600.9
6,409,37,HIGH,1,16,16,S3 20%,-1.3491406337738037,False,False,False,2.2,0.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,0,11,39,C1 50%,,False,False,False,5.6,0.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,1,3,23,A1 50%,,False,False,False,4.7,5.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,2,9,37,C1 20%,,False,False,False,4.7,5.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,3,2,22,A1 30%,,False,False,False,8.1,1.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,4,7,35,C1 10%,,False,False,False,8.2,0.9,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,5,2,22,A1 30%,,False,False,False,4.8,9.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,6,7,35,C1 10%,,False,False,False,5.5,9.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,7,2,22,A1 30%,,False,False,False,4.7,7.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,8,2,22,A1 30%,,False,False,False,4.4,9.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,9,1,21,A1 20%,,False,False,False,5.6,10.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,10,9,37,C1 20%,,False,False,False,4.1,15.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,11,3,23,A1 50%,,False,False,False,8.5,12.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,12,5,33,C1 1%,,False,False,False,8.4,12.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,13,2,22,A1 30%,,False,False,False,11.7,11.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,14,2,22,A1 30%,,False,False,False,14.2,14.6,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,15,11,39,C1 50%,,False,False,False,13.0,19.6,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,16,2,22,A1 30%,,False,False,False,17.5,15.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,17,10,38,C1 30%,,False,False,False,10.6,12.6,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,18,11,39,C1 50%,,False,False,False,9.1,8.3,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,19,1,21,A1 20%,,False,False,False,6.5,5.6,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,20,0,20,A1 10%,,False,False,False,8.7,5.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,21,7,35,C1 10%,,False,False,False,7.9,4.7,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,22,10,38,C1 30%,,False,False,False,2.6,6.9,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,23,5,33,C1 1%,,False,False,False,2.5,7.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,24,3,23,A1 50%,,False,False,False,4.4,0.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,25,9,37,C1 20%,,False,False,False,2.8,0.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,26,8,36,C1 15%,,False,False,False,2.6,1.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,27,1,21,A1 20%,,False,False,False,2.6,1.1,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,28,11,39,C1 50%,,False,False,False,4.1,3.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,29,7,35,C1 10%,,False,False,False,3.4,3.7,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,30,2,22,A1 30%,,False,False,False,4.0,1.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,31,3,23,A1 50%,,False,False,False,4.9,0.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,32,10,38,C1 30%,,False,False,False,4.0,3.6,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,33,10,38,C1 30%,,False,False,False,4.9,1.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,34,11,39,C1 50%,,False,False,False,10.3,0.9,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,35,11,39,C1 50%,,False,False,False,8.0,7.7,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,36,7,35,C1 10%,,False,False,False,5.7,7.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,37,2,22,A1 30%,,False,False,False,9.9,7.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,38,2,22,A1 30%,,False,False,False,6.0,7.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,39,0,20,A1 10%,,False,False,False,5.9,8.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,40,2,22,A1 30%,,False,False,False,7.8,6.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,41,3,23,A1 50%,,False,False,False,7.8,6.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,42,0,20,A1 10%,,False,False,False,9.8,5.7,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,43,2,22,A1 30%,,False,False,False,8.1,4.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,44,2,22,A1 30%,,False,False,False,4.9,0.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,45,0,20,A1 10%,,False,False,False,5.3,0.3,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,46,7,35,C1 10%,,False,False,False,5.3,0.3,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,47,2,22,A1 30%,,False,False,False,6.7,2.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,48,11,39,C1 50%,,False,False,False,-0.8,5.6,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,49,3,23,A1 50%,,False,False,False,5.4,4.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,50,2,22,A1 30%,,False,False,False,6.0,2.2,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,51,2,22,A1 30%,,False,False,False,3.8,4.8,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,52,9,37,C1 20%,,False,False,False,0.7,7.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,53,2,22,A1 30%,,False,False,False,0.2,2.7,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,54,9,37,C1 20%,,False,False,False,-0.7,4.7,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,55,3,23,A1 50%,,False,False,False,13.9,6.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,56,9,37,C1 20%,,False,False,False,14.3,8.4,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,57,5,33,C1 1%,,False,False,False,14.1,8.5,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,58,11,39,C1 50%,,False,False,False,12.0,9.0,49.4,27.0,176.2,182.5,616.5
6,409,38,C1A1,59,11,39,C1 50%,,False,False,False,15.1,9.6,49.4,27.0,176.2,182.5,616.5
6,409,38,HIGH,0,4,4,A2 100%,-1.592875761795044,False,False,False,-1.0,12.4,215.3,29.8,176.2,182.5,616.5
6,409,38,HIGH,1,17,17,S3 30%,-1.592875761795044,False,False,False,-0.4,8.9,183.3,27.0,221.4,150.3,615.8
6,409,39,C1A1,0,2,22,A1 30%,,False,False,False,3.0,11.3,183.3,27.0,221.4,150.3,615.8
6,409,39,C1A1,1,3,23,A1 50%,,False,False,False,3.8,9.4,183.3,27.0,221.4,150.3,615.8
6,409,39,C1A1,2,2,22,A1 30%,,False,False,False,3.8,9.4,183.3,27.0,221.4,150.3,615.8
6,409,39,C1A1,3,6,34,C1 5%,,False,False,False,3.8,9.4,183.3,27.0,221.4,150.3,615.8
6,409,39,C1A1,4,2,22,A1 30%,,False,False,False,4.3,5.2,183.3,27.0,221.4,150.3,615.8
6,409,39,C1A1,5,10,38,C1 30%,,False,False,False,-0.5,2.4,183.3,27.0,221.4,150.3,615.8
