env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,69,45,C1A1,31,7,35,C1 10%,,False,True,False,-4.3,8.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,32,3,23,A1 50%,,False,True,False,-5.0,4.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,33,9,37,C1 20%,,False,True,False,-5.6,1.8,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,34,2,22,A1 30%,,False,True,False,-6.2,2.5,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,35,9,37,C1 20%,,False,True,False,-3.9,3.5,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,36,11,39,C1 50%,,False,True,False,4.0,2.3,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,37,9,37,C1 20%,,False,True,False,1.4,3.3,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,38,2,22,A1 30%,,False,True,False,0.5,4.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,39,2,22,A1 30%,,False,True,False,3.7,3.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,40,2,22,A1 30%,,False,True,False,5.8,5.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,41,2,22,A1 30%,,False,True,False,1.6,4.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,42,1,21,A1 20%,,False,True,False,2.9,1.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,43,7,35,C1 10%,,False,True,False,1.5,0.6,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,44,7,35,C1 10%,,False,True,False,0.7,0.6,46.5,74.3,209.5,65.0,47.3
1,69,45,HIGH,0,14,14,A3 100%,-0.5447465839385986,False,True,False,0.7,0.6,46.5,74.3,129.4,65.0,47.3
1,69,45,HIGH,1,1,1,A2 20%,-0.5447465839385986,False,True,False,-0.7,2.0,28.5,66.0,129.4,65.0,47.3
1,69,46,HIGH,0,3,3,A2 50%,-0.8078221328735351,False,False,False,2.2,3.6,44.3,55.7,129.4,65.0,47.3
1,69,46,HIGH,1,27,32,C3 100%,-0.8078221328735351,False,False,False,-1.8,13.3,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,0,7,35,C1 10%,,False,True,False,-1.1,14.6,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,1,3,23,A1 50%,,False,True,False,-3.8,7.6,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,2,2,22,A1 30%,,False,True,False,-0.4,6.8,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,3,7,35,C1 10%,,False,True,False,1.7,8.9,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,4,9,37,C1 20%,,False,True,False,1.9,12.8,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,5,3,23,A1 50%,,False,True,False,4.2,10.2,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,6,1,21,A1 20%,,False,True,False,4.7,8.7,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,7,2,22,A1 30%,,False,True,False,4.7,8.7,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,8,2,22,A1 30%,,False,True,False,4.6,7.6,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,9,10,38,C1 30%,,False,True,False,6.8,11.2,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,10,2,22,A1 30%,,False,True,False,6.5,13.0,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,11,2,22,A1 30%,,False,True,False,12.6,8.0,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,12,3,23,A1 50%,,False,True,False,16.9,4.1,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,13,2,22,A1 30%,,False,True,False,15.5,4.5,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,14,12,40,C1 100%,,False,True,False,16.7,14.9,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,15,11,39,C1 50%,,False,True,False,16.7,14.9,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,16,2,22,A1 30%,,False,True,False,15.9,9.0,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,17,12,40,C1 100%,,False,True,False,6.1,12.2,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,18,6,34,C1 5%,,False,True,False,5.3,12.4,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,19,11,39,C1 50%,,False,True,False,1.8,14.6,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,20,2,22,A1 30%,,False,True,False,2.5,10.1,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,21,2,22,A1 30%,,False,True,False,1.5,8.1,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,22,2,22,A1 30%,,False,True,False,5.6,4.8,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,23,1,21,A1 20%,,False,True,False,6.9,6.2,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,24,6,34,C1 5%,,False,True,False,6.1,7.3,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,25,7,35,C1 10%,,False,True,False,6.1,7.3,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,26,11,39,C1 50%,,False,True,False,-3.4,12.3,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,27,2,22,A1 30%,,False,True,False,-0.4,12.1,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,28,3,23,A1 50%,,False,True,False,1.8,8.5,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,29,2,22,A1 30%,,False,True,False,13.1,10.4,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,30,8,36,C1 15%,,False,True,False,12.6,10.0,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,31,10,38,C1 30%,,False,True,False,8.5,11.0,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,32,3,23,A1 50%,,False,True,False,22.2,7.3,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,33,11,39,C1 50%,,False,True,False,8.4,2.1,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,34,8,36,C1 15%,,False,True,False,5.2,0.8,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,35,11,39,C1 50%,,False,True,False,5.2,0.8,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,36,7,35,C1 10%,,False,True,False,3.1,0.4,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,37,5,33,C1 1%,,False,True,False,3.0,0.5,80.6,71.4,129.4,95.1,457.8
1,69,47,C1A1,38,2,22,A1 30%,,False,True,False,1.2,0.3,80.6,71.4,129.4,95.1,457.8
1,69,47,HIGH,0,22,27,C3 10%,-1.0862390991210937,False,True,False,1.2,0.3,80.6,71.4,129.4,95.1,457.8
1,69,47,HIGH,1,5,5,B2 10%,-1.0862390991210937,False,True,False,1.2,0.3,80.6,71.4,129.4,95.1,457.8
1,69,48,HIGH,0,25,30,C3 30%,-0.8241306201934815,False,False,False,-8.6,3.0,95.4,102.1,129.4,199.4,38.1
1,69,48,HIGH,1,14,14,A3 100%,-0.8241306201934815,False,False,False,-8.6,3.0,95.4,102.1,16.3,199.4,38.1
1,69,49,C1A1,0,11,39,C1 50%,,False,False,False,-0.1,3.0,95.4,102.1,16.3,199.4,38.1
1,69,49,C1A1,1,2,22,A1 30%,,False,False,False,2.6,2.9,95.4,102.1,16.3,199.4,38.1
1,69,49,C1A1,2,9,37,C1 20%,,False,False,False,-0.9,0.9,95.4,102.1,16.3,199.4,38.1
1,69,49,HIGH,0,16,16,S3 20%,-0.518190291595459,False,False,False,-2.8,3.0,72.7,86.9,22.2,113.6,45.1
1,69,49,HIGH,1,3,3,A2 50%,-0.518190291595459,False,False,False,-12.9,0.5,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,0,1,21,A1 20%,,False,False,False,-15.7,2.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,1,9,37,C1 20%,,False,False,False,-15.7,0.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,2,2,22,A1 30%,,False,False,False,-20.0,3.4,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,3,8,36,C1 15%,,False,False,False,-15.7,2.5,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,4,10,38,C1 30%,,False,False,False,-6.0,1.2,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,5,2,22,A1 30%,,False,False,False,-5.4,0.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,2.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,7,7,35,C1 10%,,False,False,False,-4.7,0.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,8,9,37,C1 20%,,False,False,False,-5.3,0.9,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,9,4,24,A1 100%,,False,False,False,-5.3,0.9,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,10,11,39,C1 50%,,False,False,False,-2.4,1.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,11,11,39,C1 50%,,False,False,False,1.8,0.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,12,5,33,C1 1%,,False,False,False,1.7,0.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,13,0,20,A1 10%,,False,False,False,3.1,2.5,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,14,10,38,C1 30%,,False,False,False,5.5,6.1,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,15,6,34,C1 5%,,False,False,False,5.5,6.1,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,16,7,35,C1 10%,,False,False,False,4.8,7.4,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,7.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,18,6,34,C1 5%,,False,False,False,-1.7,8.3,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,19,7,35,C1 10%,,False,False,False,-1.7,7.3,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,20,3,23,A1 50%,,False,False,False,9.6,2.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,21,3,23,A1 50%,,False,False,False,6.3,2.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,22,11,39,C1 50%,,False,False,False,2.1,3.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,23,3,23,A1 50%,,False,False,False,6.7,1.1,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,24,2,22,A1 30%,,False,False,False,5.0,0.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,25,9,37,C1 20%,,False,False,False,4.5,3.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,26,2,22,A1 30%,,False,False,False,1.4,4.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,27,7,35,C1 10%,,False,False,False,0.0,3.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,28,9,37,C1 20%,,False,False,False,-0.8,4.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,29,1,21,A1 20%,,False,False,False,-1.2,2.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,30,7,35,C1 10%,,False,False,False,-0.7,2.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,31,3,23,A1 50%,,False,False,False,2.8,1.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,32,2,22,A1 30%,,False,False,False,9.9,0.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,33,7,35,C1 10%,,False,False,False,9.5,0.9,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,34,0,20,A1 10%,,False,False,False,10.9,0.4,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,35,10,38,C1 30%,,False,False,False,7.1,0.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,36,11,39,C1 50%,,False,False,False,7.1,0.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,37,5,33,C1 1%,,False,False,False,7.0,0.0,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,38,0,20,A1 10%,,False,False,False,6.9,0.2,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,39,2,22,A1 30%,,False,False,False,6.9,0.2,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,40,11,39,C1 50%,,False,False,False,-0.3,4.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,41,3,23,A1 50%,,False,False,False,-0.3,4.7,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,42,1,21,A1 20%,,False,False,False,1.2,3.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,43,2,22,A1 30%,,False,False,False,4.6,0.1,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,44,6,34,C1 5%,,False,False,False,4.1,0.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,45,0,20,A1 10%,,False,False,False,4.1,0.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,46,9,37,C1 20%,,False,False,False,1.4,0.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,47,10,38,C1 30%,,False,False,False,-1.6,2.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,48,6,34,C1 5%,,False,False,False,-1.6,2.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,49,6,34,C1 5%,,False,False,False,-1.4,1.5,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,50,2,22,A1 30%,,False,False,False,-1.4,1.5,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,51,11,39,C1 50%,,False,False,False,5.2,10.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,52,2,22,A1 30%,,False,False,False,5.2,10.8,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,53,1,21,A1 20%,,False,False,False,6.4,12.1,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,54,2,22,A1 30%,,False,False,False,8.1,10.4,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,55,2,22,A1 30%,,False,False,False,12.8,8.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,56,2,22,A1 30%,,False,False,False,12.8,8.6,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,57,11,39,C1 50%,,False,False,False,14.9,11.2,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,58,11,39,C1 50%,,False,False,False,11.5,7.9,31.5,81.9,22.2,113.6,45.1
1,69,50,C1A1,59,12,40,C1 100%,,False,False,False,9.2,3.3,31.5,81.9,22.2,113.6,45.1
1,69,50,HIGH,0,5,5,B2 10%,-0.44968126983642576,False,False,False,9.2,3.3,31.5,81.9,22.2,113.6,45.1
1,69,50,HIGH,1,0,0,A2 10%,-0.44968126983642576,False,False,False,7.5,1.9,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,0,11,39,C1 50%,,False,False,False,0.1,3.9,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,1,2,22,A1 30%,,False,False,False,3.1,0.5,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,2,9,37,C1 20%,,False,False,False,5.4,1.0,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,3,3,23,A1 50%,,False,False,False,4.2,7.0,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,4,6,34,C1 5%,,False,False,False,4.2,7.0,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,5,6,34,C1 5%,,False,False,False,3.8,7.3,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,6,2,22,A1 30%,,False,False,False,6.4,6.1,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,7,1,21,A1 20%,,False,False,False,6.5,5.2,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,8,2,22,A1 30%,,False,False,False,9.3,6.1,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,9,10,38,C1 30%,,False,False,False,5.7,3.2,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,10,7,35,C1 10%,,False,False,False,4.1,5.0,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,11,3,23,A1 50%,,False,False,False,11.8,3.9,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,12,12,40,C1 100%,,False,False,False,-15.3,24.4,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,13,3,23,A1 50%,,False,False,False,-11.9,5.3,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,14,0,20,A1 10%,,False,False,False,-13.3,7.0,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,15,2,22,A1 30%,,False,False,False,-11.6,8.6,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,16,8,36,C1 15%,,False,False,False,-9.9,10.4,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,17,11,39,C1 50%,,False,False,False,-1.9,12.2,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,18,8,36,C1 15%,,False,False,False,0.9,11.8,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,19,3,23,A1 50%,,False,False,False,3.8,10.3,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,20,2,22,A1 30%,,False,False,False,5.6,13.3,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,21,2,22,A1 30%,,False,False,False,3.9,13.1,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,22,9,37,C1 20%,,False,False,False,1.5,13.6,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,23,2,22,A1 30%,,False,False,False,4.5,10.9,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,24,2,22,A1 30%,,False,False,False,5.3,11.1,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,25,2,22,A1 30%,,False,False,False,3.0,8.8,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,26,9,37,C1 20%,,False,False,False,2.8,8.2,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,27,3,23,A1 50%,,False,False,False,11.4,12.8,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,28,2,22,A1 30%,,False,False,False,11.4,12.8,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,29,0,20,A1 10%,,False,False,False,13.4,12.6,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,30,6,34,C1 5%,,False,False,False,13.2,13.1,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,31,2,22,A1 30%,,False,False,False,16.6,10.5,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,32,7,35,C1 10%,,False,False,False,15.4,9.6,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,33,9,37,C1 20%,,False,False,False,9.2,12.2,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,34,7,35,C1 10%,,False,False,False,8.2,12.8,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,35,2,22,A1 30%,,False,False,False,8.4,7.0,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,36,2,22,A1 30%,,False,False,False,6.0,2.7,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,37,0,20,A1 10%,,False,False,False,4.1,1.6,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,38,2,22,A1 30%,,False,False,False,5.4,0.1,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,39,6,34,C1 5%,,False,False,False,4.9,0.6,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,40,9,37,C1 20%,,False,False,False,2.3,1.8,2.5,88.7,22.2,113.6,45.1
1,69,51,C1A1,41,1,21,A1 20%,,False,False,False,0.1,0.3,2.5,88.7,22.2,113.6,45.1
1,69,51,HIGH,0,7,7,B2 30%,-0.42562543568611144,False,False,False,4.6,2.9,2.5,87.8,22.2,113.6,45.1
1,69,51,HIGH,1,17,17,S3 30%,-0.42562543568611144,False,False,False,8.1,2.9,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,0,12,40,C1 100%,,False,False,False,3.2,5.1,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,1,2,22,A1 30%,,False,False,False,7.8,5.0,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,2,11,39,C1 50%,,False,False,False,7.8,5.0,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,3,4,24,A1 100%,,False,False,False,7.8,5.0,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,4,9,37,C1 20%,,False,False,False,8.0,6.8,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,5,2,22,A1 30%,,False,False,False,3.4,4.6,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,6,7,35,C1 10%,,False,False,False,4.5,5.9,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,7,1,21,A1 20%,,False,False,False,6.5,5.1,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,8,2,22,A1 30%,,False,False,False,7.2,3.4,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,9,7,35,C1 10%,,False,False,False,7.2,3.4,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,10,7,35,C1 10%,,False,False,False,7.2,2.8,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,11,11,39,C1 50%,,False,False,False,7.2,2.8,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,12,9,37,C1 20%,,False,False,False,6.3,4.2,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,13,11,39,C1 50%,,False,False,False,-0.8,9.5,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,14,2,22,A1 30%,,False,False,False,0.1,4.4,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,15,8,36,C1 15%,,False,False,False,0.1,4.4,34.3,72.3,4.4,39.4,140.9
1,69,52,C1A1,16,7,35,C1 10%,,False,False,False,1.0,2.4,34.3,72.3,4.4,39.4,140.9
1,69,52,HIGH,0,22,27,C3 10%,-0.4852321656227112,False,False,False,-1.4,2.7,50.7,71.3,4.4,54.8,116.8
1,69,52,HIGH,1,23,28,C3 15%,-0.4852321656227112,False,False,False,-1.3,2.4,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,0,3,23,A1 50%,,False,False,False,5.5,2.6,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,1,2,22,A1 30%,,False,False,False,7.2,0.4,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,2,6,34,C1 5%,,False,False,False,6.2,0.6,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,3,9,37,C1 20%,,False,False,False,3.4,4.0,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,4,2,22,A1 30%,,False,False,False,2.2,8.9,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,5,1,21,A1 20%,,False,False,False,3.9,6.4,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,6,7,35,C1 10%,,False,False,False,3.5,7.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,7,3,23,A1 50%,,False,False,False,3.5,7.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,8,3,23,A1 50%,,False,False,False,-7.1,9.7,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,9,2,22,A1 30%,,False,False,False,-0.4,7.8,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,10,8,36,C1 15%,,False,False,False,-3.0,9.1,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,11,7,35,C1 10%,,False,False,False,-1.0,9.5,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,12,6,34,C1 5%,,False,False,False,-0.7,8.7,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,12.8,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,14,3,23,A1 50%,,False,False,False,-5.4,1.9,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,15,11,39,C1 50%,,False,False,False,-4.8,2.6,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,16,2,22,A1 30%,,False,False,False,-14.2,2.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,17,6,34,C1 5%,,False,False,False,-14.2,2.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,18,9,37,C1 20%,,False,False,False,-10.8,4.0,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,19,11,39,C1 50%,,False,False,False,-3.5,9.5,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,20,7,35,C1 10%,,False,False,False,-2.6,10.7,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,21,9,37,C1 20%,,False,False,False,-2.3,9.0,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,22,1,21,A1 20%,,False,False,False,-2.3,9.0,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,23,3,23,A1 50%,,False,False,False,-9.4,5.4,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,24,11,39,C1 50%,,False,False,False,-4.2,3.0,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,25,11,39,C1 50%,,False,False,False,0.7,10.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,26,1,21,A1 20%,,False,False,False,2.4,9.5,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,27,2,22,A1 30%,,False,False,False,2.4,9.5,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,28,2,22,A1 30%,,False,False,False,0.9,11.0,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,29,3,23,A1 50%,,False,False,False,2.2,5.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,30,1,21,A1 20%,,False,False,False,2.2,3.5,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,31,6,34,C1 5%,,False,False,False,2.0,3.8,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,32,1,21,A1 20%,,False,False,False,2.0,3.8,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,33,2,22,A1 30%,,False,False,False,-2.8,2.9,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,34,1,21,A1 20%,,False,False,False,-2.9,0.7,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,35,9,37,C1 20%,,False,False,False,-3.0,2.4,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,36,8,36,C1 15%,,False,False,False,-0.5,3.8,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,37,3,23,A1 50%,,False,False,False,-1.7,2.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,38,8,36,C1 15%,,False,False,False,-1.7,2.3,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,39,0,20,A1 10%,,False,False,False,-2.2,0.9,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,40,5,33,C1 1%,,False,False,False,-2.2,0.9,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,41,0,20,A1 10%,,False,False,False,-2.4,1.4,61.1,80.0,4.4,75.4,113.1
1,69,53,C1A1,42,11,39,C1 50%,,False,False,False,0.3,0.2,61.1,80.0,4.4,75.4,113.1
1,69,53,HIGH,0,10,10,A3 10%,-0.4571659738779068,False,False,False,0.3,0.2,61.1,80.0,0.8,75.4,113.1
