env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,129,23,C1A1,8,0,20,A1 10%,,False,False,False,5.8,0.8,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,9,3,23,A1 50%,,False,False,False,4.7,9.2,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,10,4,24,A1 100%,,False,False,False,4.2,5.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,11,3,23,A1 50%,,False,False,False,-3.8,4.0,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,12,8,36,C1 15%,,False,False,False,-1.8,3.0,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,13,9,37,C1 20%,,False,False,False,-4.2,0.1,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,14,7,35,C1 10%,,False,False,False,-6.2,0.0,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,15,7,35,C1 10%,,False,False,False,-5.8,0.1,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,16,6,34,C1 5%,,False,False,False,-5.5,1.0,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,17,9,37,C1 20%,,False,False,False,-5.7,2.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,18,8,36,C1 15%,,False,False,False,-5.8,2.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,19,6,34,C1 5%,,False,False,False,-5.0,2.4,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,20,2,22,A1 30%,,False,False,False,-4.7,2.2,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,21,6,34,C1 5%,,False,False,False,-4.3,2.3,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,22,9,37,C1 20%,,False,False,False,-0.3,3.7,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,23,3,23,A1 50%,,False,False,False,-3.5,4.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,24,3,23,A1 50%,,False,False,False,-7.7,2.7,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,25,11,39,C1 50%,,False,False,False,3.3,8.4,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,26,2,22,A1 30%,,False,False,False,3.0,4.1,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,27,0,20,A1 10%,,False,False,False,2.6,2.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,28,2,22,A1 30%,,False,False,False,0.9,3.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,29,5,33,C1 1%,,False,False,False,0.9,3.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,30,10,38,C1 30%,,False,False,False,0.1,8.3,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,31,6,34,C1 5%,,False,False,False,1.0,8.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,32,3,23,A1 50%,,False,False,False,4.6,4.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,33,6,34,C1 5%,,False,False,False,4.6,4.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,34,3,23,A1 50%,,False,False,False,9.1,0.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,35,0,20,A1 10%,,False,False,False,10.7,1.1,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,36,0,20,A1 10%,,False,False,False,10.1,1.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,37,10,38,C1 30%,,False,False,False,6.9,3.4,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,38,0,20,A1 10%,,False,False,False,6.8,2.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,39,1,21,A1 20%,,False,False,False,5.2,2.4,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,40,0,20,A1 10%,,False,False,False,4.9,1.6,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,41,2,22,A1 30%,,False,False,False,7.5,1.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,42,7,35,C1 10%,,False,False,False,8.5,1.3,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,43,0,20,A1 10%,,False,False,False,9.1,1.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,44,10,38,C1 30%,,False,False,False,10.6,1.3,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,45,10,38,C1 30%,,False,False,False,10.6,1.3,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,46,8,36,C1 15%,,False,False,False,8.8,3.8,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,47,7,35,C1 10%,,False,False,False,8.1,4.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,48,12,40,C1 100%,,False,False,False,13.5,6.2,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,49,9,37,C1 20%,,False,False,False,11.0,7.9,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,50,5,33,C1 1%,,False,False,False,10.9,7.8,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,51,6,34,C1 5%,,False,False,False,10.3,7.4,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,52,7,35,C1 10%,,False,False,False,8.3,9.1,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,53,10,38,C1 30%,,False,False,False,0.2,10.7,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,54,3,23,A1 50%,,False,False,False,3.5,10.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,55,6,34,C1 5%,,False,False,False,3.5,10.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,56,7,35,C1 10%,,False,False,False,3.9,10.4,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,57,3,23,A1 50%,,False,False,False,3.6,2.7,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,58,11,39,C1 50%,,False,False,False,2.2,1.5,72.1,275.2,166.6,828.5,547.9
3,129,23,C1A1,59,3,23,A1 50%,,False,False,False,6.7,4.9,72.1,275.2,166.6,828.5,547.9
3,129,23,HIGH,0,16,16,S3 20%,-2.500461128234863,False,False,False,6.3,3.9,57.4,264.7,152.6,758.3,583.0
3,129,23,HIGH,1,5,5,B2 10%,-2.500461128234863,False,False,False,4.2,1.3,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,0,8,36,C1 15%,,False,False,False,2.9,2.2,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,1,8,36,C1 15%,,False,False,False,2.9,2.2,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,2,3,23,A1 50%,,False,False,False,1.2,0.1,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,3,12,40,C1 100%,,False,False,False,1.2,0.1,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,4,7,35,C1 10%,,False,False,False,1.4,0.3,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,5,9,37,C1 20%,,False,False,False,1.4,0.3,57.4,252.6,152.6,758.3,583.0
3,129,24,C1A1,6,10,38,C1 30%,,False,False,False,-0.8,0.9,57.4,252.6,152.6,758.3,583.0
3,129,24,HIGH,0,2,2,A2 30%,-2.348425395965576,False,False,False,-2.1,4.3,21.5,218.6,152.6,758.3,583.0
3,129,24,HIGH,1,1,1,A2 20%,-2.348425395965576,False,False,False,-2.1,4.3,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,0,3,23,A1 50%,,False,False,False,-1.3,5.4,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,1,11,39,C1 50%,,False,False,False,-3.2,6.3,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,9.7,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,3,2,22,A1 30%,,False,False,False,-4.9,2.8,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,2.8,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,5,9,37,C1 20%,,False,False,False,-5.6,3.7,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,6,9,37,C1 20%,,False,False,False,-7.1,0.8,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,7,12,40,C1 100%,,False,False,False,13.0,6.7,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,8,2,22,A1 30%,,False,False,False,9.5,2.2,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,9,11,39,C1 50%,,False,False,False,6.7,7.8,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,10,2,22,A1 30%,,False,False,False,5.1,4.4,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,11,3,23,A1 50%,,False,False,False,-1.7,2.2,21.5,218.6,152.6,758.3,583.0
3,129,25,C1A1,12,9,37,C1 20%,,False,False,False,0.4,2.4,21.5,218.6,152.6,758.3,583.0
3,129,25,HIGH,0,23,28,C3 15%,-2.3691945972442623,False,False,False,0.4,2.4,21.5,218.6,152.6,758.3,583.0
3,129,25,HIGH,1,4,4,A2 100%,-2.3691945972442623,False,False,False,14.3,9.7,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,0,1,21,A1 20%,,False,False,False,10.4,10.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,1,2,22,A1 30%,,False,False,False,12.0,13.7,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,2,7,35,C1 10%,,False,False,False,10.8,13.4,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,3,2,22,A1 30%,,False,False,False,14.4,6.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,4,11,39,C1 50%,,False,False,False,3.4,7.1,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,5,11,39,C1 50%,,False,False,False,1.5,1.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,6,1,21,A1 20%,,False,False,False,0.4,3.1,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,0.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,8,9,37,C1 20%,,False,False,False,-3.9,0.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,9,7,35,C1 10%,,False,False,False,-4.0,0.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,0.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,11,8,36,C1 15%,,False,False,False,-4.3,1.1,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,12,10,38,C1 30%,,False,False,False,2.4,1.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,13,3,23,A1 50%,,False,False,False,3.2,4.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,14,3,23,A1 50%,,False,False,False,4.5,4.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,15,2,22,A1 30%,,False,False,False,2.7,2.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,16,2,22,A1 30%,,False,False,False,3.2,1.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,17,9,37,C1 20%,,False,False,False,3.2,1.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,18,1,21,A1 20%,,False,False,False,4.8,3.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,19,2,22,A1 30%,,False,False,False,3.0,10.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,20,2,22,A1 30%,,False,False,False,0.2,6.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,21,2,22,A1 30%,,False,False,False,-6.6,2.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,22,7,35,C1 10%,,False,False,False,-3.3,2.0,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,23,2,22,A1 30%,,False,False,False,-6.3,8.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,24,2,22,A1 30%,,False,False,False,-3.9,9.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,25,6,34,C1 5%,,False,False,False,-3.0,9.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,26,4,24,A1 100%,,False,False,False,-3.0,9.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,27,1,21,A1 20%,,False,False,False,-1.3,9.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,28,3,23,A1 50%,,False,False,False,-3.1,4.9,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,29,3,23,A1 50%,,False,False,False,-3.3,2.0,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,30,3,23,A1 50%,,False,False,False,-12.1,2.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,31,8,36,C1 15%,,False,False,False,-11.3,3.1,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,32,11,39,C1 50%,,False,False,False,-8.0,3.4,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,33,1,21,A1 20%,,False,False,False,-8.5,2.4,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,34,0,20,A1 10%,,False,False,False,-7.6,0.7,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,35,6,34,C1 5%,,False,False,False,-7.9,0.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,36,9,37,C1 20%,,False,False,False,-7.9,0.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,37,8,36,C1 15%,,False,False,False,-7.4,1.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,38,9,37,C1 20%,,False,False,False,-7.6,1.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,39,11,39,C1 50%,,False,False,False,-18.5,0.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,40,8,36,C1 15%,,False,False,False,-18.5,0.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,41,9,37,C1 20%,,False,False,False,-11.3,0.7,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,42,11,39,C1 50%,,False,False,False,-8.9,1.1,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,43,6,34,C1 5%,,False,False,False,-8.2,1.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,44,7,35,C1 10%,,False,False,False,-7.1,0.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,45,2,22,A1 30%,,False,False,False,-5.8,1.4,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,46,10,38,C1 30%,,False,False,False,-3.6,1.9,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,47,9,37,C1 20%,,False,False,False,-3.6,1.9,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,48,10,38,C1 30%,,False,False,False,-6.0,6.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,49,7,35,C1 10%,,False,False,False,-3.7,4.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,50,11,39,C1 50%,,False,False,False,-6.1,3.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,51,1,21,A1 20%,,False,False,False,-6.2,2.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,52,0,20,A1 10%,,False,False,False,-6.7,1.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,53,2,22,A1 30%,,False,False,False,-5.3,4.0,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,54,9,37,C1 20%,,False,False,False,-5.8,1.6,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,55,2,22,A1 30%,,False,False,False,-5.3,1.5,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,56,10,38,C1 30%,,False,False,False,-1.3,1.8,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,57,9,37,C1 20%,,False,False,False,1.6,3.2,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,58,1,21,A1 20%,,False,False,False,5.9,6.3,39.3,221.5,152.6,758.3,583.0
3,129,26,C1A1,59,11,39,C1 50%,,False,False,False,8.2,7.2,39.3,221.5,152.6,758.3,583.0
3,129,26,HIGH,0,19,19,S3 100%,-2.6080941566467284,False,False,False,9.1,3.6,114.7,304.3,100.1,482.3,951.4
3,129,26,HIGH,1,11,11,A3 20%,-2.6080941566467284,False,False,False,9.1,3.6,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,0,11,39,C1 50%,,False,False,False,2.7,6.1,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,1,8,36,C1 15%,,False,False,False,0.6,6.4,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,2,3,23,A1 50%,,False,False,False,-1.9,12.6,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,3,3,23,A1 50%,,False,False,False,-6.8,6.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,4,7,35,C1 10%,,False,False,False,-5.9,6.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,5,2,22,A1 30%,,False,False,False,-5.3,7.4,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,6,10,38,C1 30%,,False,False,False,-2.2,13.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,7,5,33,C1 1%,,False,False,False,-2.1,12.9,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,8,2,22,A1 30%,,False,False,False,-2.7,13.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,9,9,37,C1 20%,,False,False,False,0.4,17.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,10,3,23,A1 50%,,False,False,False,0.4,17.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,11,3,23,A1 50%,,False,False,False,0.4,17.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,12,3,23,A1 50%,,False,False,False,1.3,9.8,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,13,3,23,A1 50%,,False,False,False,6.0,8.7,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,14,3,23,A1 50%,,False,False,False,16.0,5.1,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,15,11,39,C1 50%,,False,False,False,10.9,8.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,16,2,22,A1 30%,,False,False,False,16.5,9.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,17,9,37,C1 20%,,False,False,False,14.5,9.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,18,2,22,A1 30%,,False,False,False,15.3,2.6,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,19,9,37,C1 20%,,False,False,False,11.6,2.9,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,20,6,34,C1 5%,,False,False,False,11.9,2.6,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,21,6,34,C1 5%,,False,False,False,11.9,2.6,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,22,2,22,A1 30%,,False,False,False,9.0,0.3,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,23,9,37,C1 20%,,False,False,False,7.2,3.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,24,7,35,C1 10%,,False,False,False,6.6,3.3,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,25,5,33,C1 1%,,False,False,False,6.6,3.3,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,26,10,38,C1 30%,,False,False,False,8.0,6.7,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,27,8,36,C1 15%,,False,False,False,7.5,3.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,28,9,37,C1 20%,,False,False,False,5.8,6.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,29,9,37,C1 20%,,False,False,False,4.9,7.4,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,30,11,39,C1 50%,,False,False,False,-1.3,6.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,31,3,23,A1 50%,,False,False,False,-7.1,2.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,32,1,21,A1 20%,,False,False,False,-6.4,1.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,33,12,40,C1 100%,,False,False,False,-2.3,10.9,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,34,8,36,C1 15%,,False,False,False,-2.1,11.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,35,2,22,A1 30%,,False,False,False,-4.6,7.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,36,7,35,C1 10%,,False,False,False,-4.6,7.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,37,6,34,C1 5%,,False,False,False,-4.6,7.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,38,8,36,C1 15%,,False,False,False,-4.6,7.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,39,9,37,C1 20%,,False,False,False,-1.6,7.2,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,40,6,34,C1 5%,,False,False,False,-0.5,7.8,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,41,3,23,A1 50%,,False,False,False,-0.5,7.8,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,42,2,22,A1 30%,,False,False,False,-3.1,2.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,43,5,33,C1 1%,,False,False,False,-3.1,2.6,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,44,2,22,A1 30%,,False,False,False,-6.7,1.5,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,45,9,37,C1 20%,,False,False,False,-2.4,2.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,46,0,20,A1 10%,,False,False,False,-2.2,3.0,114.7,304.3,90.5,482.3,951.4
3,129,27,C1A1,47,7,35,C1 10%,,False,False,False,-1.0,1.4,114.7,304.3,90.5,482.3,951.4
3,129,27,HIGH,0,16,16,S3 20%,-2.4898499999999997,False,False,False,-0.2,1.6,103.4,283.8,74.0,461.0,869.8
3,129,27,HIGH,1,25,30,C3 30%,-2.4898499999999997,False,False,False,2.2,2.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,0,3,23,A1 50%,,False,False,False,7.3,5.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,1,2,22,A1 30%,,False,False,False,12.8,1.6,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,2,0,20,A1 10%,,False,False,False,13.9,3.5,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,3,12,40,C1 100%,,False,False,False,11.3,9.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,4,2,22,A1 30%,,False,False,False,6.3,12.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,5,7,35,C1 10%,,False,False,False,6.2,12.1,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,6,2,22,A1 30%,,False,False,False,5.9,4.8,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,7,5,33,C1 1%,,False,False,False,5.8,4.7,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,8,10,38,C1 30%,,False,False,False,3.2,2.8,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,9,2,22,A1 30%,,False,False,False,-1.7,9.8,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,6.4,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,11,3,23,A1 50%,,False,False,False,2.9,4.8,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,12,8,36,C1 15%,,False,False,False,1.7,2.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,13,11,39,C1 50%,,False,False,False,3.4,4.0,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,14,8,36,C1 15%,,False,False,False,2.6,3.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,15,8,36,C1 15%,,False,False,False,0.8,4.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,16,0,20,A1 10%,,False,False,False,0.8,4.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,17,2,22,A1 30%,,False,False,False,2.3,3.8,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,18,8,36,C1 15%,,False,False,False,3.4,4.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,19,8,36,C1 15%,,False,False,False,3.4,4.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,20,11,39,C1 50%,,False,False,False,6.0,5.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,21,2,22,A1 30%,,False,False,False,7.9,0.7,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,22,7,35,C1 10%,,False,False,False,7.0,2.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,23,12,40,C1 100%,,False,False,False,7.0,2.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,24,5,33,C1 1%,,False,False,False,7.0,2.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,25,3,23,A1 50%,,False,False,False,3.8,1.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,26,10,38,C1 30%,,False,False,False,2.5,0.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,27,9,37,C1 20%,,False,False,False,2.1,1.8,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,28,5,33,C1 1%,,False,False,False,2.3,1.5,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,29,7,35,C1 10%,,False,False,False,2.3,1.5,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,30,11,39,C1 50%,,False,False,False,-3.2,6.1,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,31,11,39,C1 50%,,False,False,False,7.0,11.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,32,2,22,A1 30%,,False,False,False,8.0,6.4,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,33,2,22,A1 30%,,False,False,False,5.4,5.4,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,34,2,22,A1 30%,,False,False,False,6.0,0.4,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,35,7,35,C1 10%,,False,False,False,7.0,0.1,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,36,7,35,C1 10%,,False,False,False,6.0,0.2,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,37,9,37,C1 20%,,False,False,False,4.7,3.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,38,0,20,A1 10%,,False,False,False,4.3,1.3,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,39,6,34,C1 5%,,False,False,False,4.5,1.1,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,40,12,40,C1 100%,,False,False,False,2.8,13.7,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,41,3,23,A1 50%,,False,False,False,2.8,13.7,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,42,6,34,C1 5%,,False,False,False,3.1,13.9,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,43,1,21,A1 20%,,False,False,False,-5.0,14.0,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,44,7,35,C1 10%,,False,False,False,-4.5,12.4,147.8,291.2,74.0,566.1,792.2
3,129,28,C1A1,45,2,22,A1 30%,,False,False,False,-7.0,12.7,147.8,291.2,74.0,566.1,792.2
