env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,40,C1A1,55,7,35,C1 10%,,False,False,False,10.3,0.4,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,56,8,36,C1 15%,,False,False,False,7.2,1.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,57,11,39,C1 50%,,False,False,False,4.9,3.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,58,5,33,C1 1%,,False,False,False,4.9,3.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,59,2,22,A1 30%,,False,False,False,2.2,1.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,HIGH,0,1,1,A2 20%,-1.2288722282409668,False,False,False,-0.7,1.0,263.8,40.2,41.9,314.8,-40.7
5,379,40,HIGH,1,4,4,A2 100%,-1.2288722282409668,False,False,False,-18.6,20.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,0,1,21,A1 20%,,False,False,False,-17.5,10.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,1,4,24,A1 100%,,False,False,False,-31.6,11.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,2,6,34,C1 5%,,False,False,False,-30.6,11.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,3,9,37,C1 20%,,False,False,False,-21.9,14.0,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,4,1,21,A1 20%,,False,False,False,-20.2,8.8,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,5,11,39,C1 50%,,False,False,False,-8.1,14.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,6,9,37,C1 20%,,False,False,False,-6.8,14.8,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,7,7,35,C1 10%,,False,False,False,-5.1,16.0,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,8,3,23,A1 50%,,False,False,False,2.3,3.6,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,9,2,22,A1 30%,,False,False,False,2.3,3.6,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,10,9,37,C1 20%,,False,False,False,2.3,7.8,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,11,2,22,A1 30%,,False,False,False,1.7,3.3,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,12,2,22,A1 30%,,False,False,False,4.9,0.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,13,9,37,C1 20%,,False,False,False,1.8,0.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,14,10,38,C1 30%,,False,False,False,-2.8,5.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,15,10,38,C1 30%,,False,False,False,-4.5,3.6,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,16,3,23,A1 50%,,False,False,False,-9.8,8.4,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,17,9,37,C1 20%,,False,False,False,-9.8,6.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,18,3,23,A1 50%,,False,False,False,-8.9,2.8,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,19,4,24,A1 100%,,False,False,False,-8.9,2.8,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,20,8,36,C1 15%,,False,False,False,-6.8,0.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,21,1,21,A1 20%,,False,False,False,-10.5,0.9,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,22,12,40,C1 100%,,False,False,False,-8.2,3.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,23,8,36,C1 15%,,False,False,False,-7.1,4.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,24,11,39,C1 50%,,False,False,False,-6.2,5.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,25,9,37,C1 20%,,False,False,False,-6.6,5.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,26,7,35,C1 10%,,False,False,False,-6.6,5.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,27,9,37,C1 20%,,False,False,False,-4.9,4.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,28,0,20,A1 10%,,False,False,False,-4.5,5.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,29,5,33,C1 1%,,False,False,False,-4.5,5.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,30,1,21,A1 20%,,False,False,False,-6.8,6.3,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,31,7,35,C1 10%,,False,False,False,-5.1,7.9,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,32,2,22,A1 30%,,False,False,False,-3.0,1.6,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,33,2,22,A1 30%,,False,False,False,3.5,4.1,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,34,8,36,C1 15%,,False,False,False,2.9,4.4,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,35,2,22,A1 30%,,False,False,False,2.9,4.4,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,36,9,37,C1 20%,,False,False,False,2.2,4.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,37,3,23,A1 50%,,False,False,False,6.5,2.5,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,38,9,37,C1 20%,,False,False,False,1.3,5.2,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,39,8,36,C1 15%,,False,False,False,2.9,5.8,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,40,7,35,C1 10%,,False,False,False,2.2,6.4,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,41,9,37,C1 20%,,False,False,False,-0.6,9.9,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,42,3,23,A1 50%,,False,False,False,2.2,0.7,292.2,82.7,41.9,314.8,-40.7
5,379,41,C1A1,43,9,37,C1 20%,,False,False,False,0.4,2.2,292.2,82.7,41.9,314.8,-40.7
5,379,41,HIGH,0,16,16,S3 20%,-1.289616626739502,False,False,False,-2.3,2.6,305.0,79.8,56.7,290.8,-89.4
5,379,41,HIGH,1,8,8,B2 50%,-1.289616626739502,False,False,False,-14.4,5.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,0,9,37,C1 20%,,False,False,False,-13.2,5.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,1,5,33,C1 1%,,False,False,False,-13.2,5.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,2,3,23,A1 50%,,False,False,False,-13.9,4.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,3,12,40,C1 100%,,False,False,False,-14.5,7.2,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,4,9,37,C1 20%,,False,False,False,-13.6,4.8,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,5,12,40,C1 100%,,False,False,False,24.9,11.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,6,9,37,C1 20%,,False,False,False,19.9,15.2,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,7,2,22,A1 30%,,False,False,False,17.1,7.5,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,8,11,39,C1 50%,,False,False,False,16.8,1.7,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,9,11,39,C1 50%,,False,False,False,12.7,11.7,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,10,2,22,A1 30%,,False,False,False,14.0,5.0,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,11,5,33,C1 1%,,False,False,False,13.8,4.9,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,12,9,37,C1 20%,,False,False,False,12.1,5.4,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,13,2,22,A1 30%,,False,False,False,8.5,1.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,14,7,35,C1 10%,,False,False,False,7.8,2.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,15,1,21,A1 20%,,False,False,False,3.1,0.8,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,16,6,34,C1 5%,,False,False,False,3.5,0.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,17,7,35,C1 10%,,False,False,False,2.0,0.5,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,18,2,22,A1 30%,,False,False,False,-0.9,3.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,19,2,22,A1 30%,,False,False,False,0.6,4.0,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,20,2,22,A1 30%,,False,False,False,0.6,4.0,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,21,1,21,A1 20%,,False,False,False,3.1,4.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,22,7,35,C1 10%,,False,False,False,4.8,4.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,23,1,21,A1 20%,,False,False,False,3.2,1.8,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,24,7,35,C1 10%,,False,False,False,4.1,1.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,25,7,35,C1 10%,,False,False,False,3.0,0.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,26,1,21,A1 20%,,False,False,False,2.5,0.8,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,27,2,22,A1 30%,,False,False,False,1.4,2.5,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,28,2,22,A1 30%,,False,False,False,2.9,2.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,29,10,38,C1 30%,,False,False,False,-0.3,7.7,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,30,3,23,A1 50%,,False,False,False,5.4,5.7,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,31,3,23,A1 50%,,False,False,False,13.9,1.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,32,12,40,C1 100%,,False,False,False,1.8,3.9,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,33,7,35,C1 10%,,False,False,False,0.6,4.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,34,1,21,A1 20%,,False,False,False,-0.0,3.0,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,35,7,35,C1 10%,,False,False,False,1.1,4.5,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,36,10,38,C1 30%,,False,False,False,2.5,3.7,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,37,2,22,A1 30%,,False,False,False,3.5,3.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,38,2,22,A1 30%,,False,False,False,4.6,4.0,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,39,0,20,A1 10%,,False,False,False,5.5,2.8,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,40,6,34,C1 5%,,False,False,False,5.4,3.5,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,41,2,22,A1 30%,,False,False,False,10.8,2.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,42,7,35,C1 10%,,False,False,False,9.6,1.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,43,8,36,C1 15%,,False,False,False,10.0,2.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,44,0,20,A1 10%,,False,False,False,9.4,2.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,45,8,36,C1 15%,,False,False,False,6.9,0.3,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,46,9,37,C1 20%,,False,False,False,6.5,3.4,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,47,9,37,C1 20%,,False,False,False,7.4,2.1,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,48,10,38,C1 30%,,False,False,False,4.5,4.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,49,7,35,C1 10%,,False,False,False,4.5,4.6,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,50,10,38,C1 30%,,False,False,False,4.2,6.5,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,51,2,22,A1 30%,,False,False,False,8.8,3.0,305.0,13.9,56.7,290.8,-89.4
5,379,42,C1A1,52,11,39,C1 50%,,False,False,False,0.5,0.8,305.0,13.9,56.7,290.8,-89.4
5,379,42,HIGH,0,17,17,S3 30%,-1.0440769273757935,False,False,False,3.1,3.0,306.1,11.3,32.8,242.9,69.5
5,379,42,HIGH,1,3,3,A2 50%,-1.0440769273757935,False,False,False,-1.8,11.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,0,6,34,C1 5%,,False,False,False,-2.2,11.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,1,3,23,A1 50%,,False,False,False,1.6,2.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,6.0,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,3,8,36,C1 15%,,False,False,False,-2.8,4.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,4,8,36,C1 15%,,False,False,False,-6.2,9.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,5,3,23,A1 50%,,False,False,False,-10.8,0.4,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,6,3,23,A1 50%,,False,False,False,-8.1,7.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,7,2,22,A1 30%,,False,False,False,-6.4,6.0,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,8,11,39,C1 50%,,False,False,False,2.2,6.0,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,9,9,37,C1 20%,,False,False,False,-0.8,4.9,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,10,0,20,A1 10%,,False,False,False,-1.0,5.3,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,11,7,35,C1 10%,,False,False,False,1.2,4.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,12,7,35,C1 10%,,False,False,False,3.4,2.4,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,13,3,23,A1 50%,,False,False,False,9.9,1.8,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,14,3,23,A1 50%,,False,False,False,11.5,4.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,15,8,36,C1 15%,,False,False,False,10.5,4.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,16,11,39,C1 50%,,False,False,False,-0.4,3.6,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,17,6,34,C1 5%,,False,False,False,-0.4,3.9,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,18,7,35,C1 10%,,False,False,False,-1.3,4.0,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,19,8,36,C1 15%,,False,False,False,1.2,5.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,20,3,23,A1 50%,,False,False,False,2.6,1.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,21,5,33,C1 1%,,False,False,False,2.6,1.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,22,8,36,C1 15%,,False,False,False,6.5,0.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,23,12,40,C1 100%,,False,False,False,-11.0,5.6,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,24,11,39,C1 50%,,False,False,False,-11.0,5.6,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,25,8,36,C1 15%,,False,False,False,-8.2,5.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,26,7,35,C1 10%,,False,False,False,-6.8,6.2,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,27,9,37,C1 20%,,False,False,False,-6.8,6.2,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,28,6,34,C1 5%,,False,False,False,-7.8,6.4,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,29,0,20,A1 10%,,False,False,False,-8.5,8.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,30,2,22,A1 30%,,False,False,False,-11.9,12.0,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,31,2,22,A1 30%,,False,False,False,-11.3,7.9,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,32,7,35,C1 10%,,False,False,False,-10.0,9.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,33,9,37,C1 20%,,False,False,False,-5.9,9.9,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,34,2,22,A1 30%,,False,False,False,-4.2,3.6,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,35,7,35,C1 10%,,False,False,False,-4.9,4.2,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,36,2,22,A1 30%,,False,False,False,-4.1,3.2,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,37,8,36,C1 15%,,False,False,False,-1.8,4.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,38,8,36,C1 15%,,False,False,False,-1.7,6.3,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,39,8,36,C1 15%,,False,False,False,0.5,5.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,40,2,22,A1 30%,,False,False,False,-2.8,4.4,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,41,9,37,C1 20%,,False,False,False,-2.4,3.2,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,42,2,22,A1 30%,,False,False,False,-3.5,6.6,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,43,8,36,C1 15%,,False,False,False,-3.9,4.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,44,3,23,A1 50%,,False,False,False,6.8,0.3,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,45,10,38,C1 30%,,False,False,False,6.4,1.4,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,46,6,34,C1 5%,,False,False,False,6.6,1.2,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,47,11,39,C1 50%,,False,False,False,-8.4,4.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,48,11,39,C1 50%,,False,False,False,-1.6,0.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,49,11,39,C1 50%,,False,False,False,-1.4,5.3,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,50,7,35,C1 10%,,False,False,False,-2.0,4.9,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,51,2,22,A1 30%,,False,False,False,-2.0,4.9,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,52,2,22,A1 30%,,False,False,False,-4.6,0.3,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,53,4,24,A1 100%,,False,False,False,15.0,13.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,54,2,22,A1 30%,,False,False,False,17.7,7.8,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,55,9,37,C1 20%,,False,False,False,14.8,6.1,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,56,9,37,C1 20%,,False,False,False,8.7,6.4,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,57,0,20,A1 10%,,False,False,False,9.3,5.5,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,58,9,37,C1 20%,,False,False,False,8.5,6.7,237.2,24.0,32.8,242.9,69.5
5,379,43,C1A1,59,2,22,A1 30%,,False,False,False,6.0,6.3,237.2,24.0,32.8,242.9,69.5
5,379,43,HIGH,0,18,18,S3 50%,-0.8042466849803925,False,False,False,-3.0,8.5,279.9,50.0,60.4,125.2,-0.7
5,379,43,HIGH,1,3,3,A2 50%,-0.8042466849803925,False,False,False,-12.7,1.4,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,0,3,23,A1 50%,,False,False,False,-17.1,2.8,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,1,6,34,C1 5%,,False,False,False,-16.4,3.6,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,2,5,33,C1 1%,,False,False,False,-16.2,3.6,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,3,11,39,C1 50%,,False,False,False,-16.2,3.6,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,4,7,35,C1 10%,,False,False,False,-14.7,3.8,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,5,11,39,C1 50%,,False,False,False,-14.7,3.8,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,6,12,40,C1 100%,,False,False,False,-15.7,18.0,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,7,2,22,A1 30%,,False,False,False,-11.7,11.1,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,8,9,37,C1 20%,,False,False,False,-10.6,12.6,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,9,2,22,A1 30%,,False,False,False,-8.5,6.0,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,10,11,39,C1 50%,,False,False,False,-13.2,9.3,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,11,9,37,C1 20%,,False,False,False,-13.4,7.8,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,12,7,35,C1 10%,,False,False,False,-13.6,9.9,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,13,10,38,C1 30%,,False,False,False,-8.2,10.9,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,14,9,37,C1 20%,,False,False,False,-6.4,9.3,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,15,2,22,A1 30%,,False,False,False,-7.1,9.5,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,16,9,37,C1 20%,,False,False,False,-3.1,7.4,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,17,3,23,A1 50%,,False,False,False,-3.1,0.6,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,18,2,22,A1 30%,,False,False,False,-1.6,1.7,129.9,74.0,60.4,125.2,-0.7
5,379,44,C1A1,19,0,20,A1 10%,,False,False,False,-1.0,0.5,129.9,74.0,60.4,125.2,-0.7
5,379,44,HIGH,0,16,16,S3 20%,-0.6514075241088868,False,False,False,-4.9,1.7,145.2,70.3,43.2,113.8,8.6
5,379,44,HIGH,1,12,12,A3 30%,-0.6514075241088868,False,False,False,-4.9,1.7,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,0,8,36,C1 15%,,False,False,False,-5.6,0.8,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,1,7,35,C1 10%,,False,False,False,-5.4,1.3,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,2,11,39,C1 50%,,False,False,False,-5.4,1.3,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,3,7,35,C1 10%,,False,False,False,-4.2,2.3,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,4,7,35,C1 10%,,False,False,False,-4.3,5.5,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,5,2,22,A1 30%,,False,False,False,-2.5,0.5,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,6,2,22,A1 30%,,False,False,False,-2.5,0.5,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,7,6,34,C1 5%,,False,False,False,-2.7,0.3,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,8,10,38,C1 30%,,False,False,False,-3.2,2.5,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,5.8,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,10,2,22,A1 30%,,False,False,False,-0.8,3.4,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,11,6,34,C1 5%,,False,False,False,-1.0,4.0,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,12,7,35,C1 10%,,False,False,False,-0.9,3.1,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,13,3,23,A1 50%,,False,False,False,5.2,0.9,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,14,2,22,A1 30%,,False,False,False,6.5,1.7,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,15,2,22,A1 30%,,False,False,False,3.9,0.9,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,16,9,37,C1 20%,,False,False,False,7.2,1.5,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,17,0,20,A1 10%,,False,False,False,6.4,1.7,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,18,7,35,C1 10%,,False,False,False,3.0,1.5,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,19,2,22,A1 30%,,False,False,False,0.6,6.9,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,20,11,39,C1 50%,,False,False,False,-5.0,17.0,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,21,3,23,A1 50%,,False,False,False,-3.5,7.3,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,22,0,20,A1 10%,,False,False,False,-4.8,5.7,145.2,70.3,17.6,113.8,8.6
5,379,45,C1A1,23,12,40,C1 100%,,False,False,False,0.4,2.2,145.2,70.3,17.6,113.8,8.6
5,379,45,HIGH,0,25,30,C3 30%,-0.8482669407844544,False,False,False,2.0,3.6,196.9,94.4,17.6,68.3,7.5
5,379,45,HIGH,1,18,18,S3 50%,-0.8482669407844544,False,False,False,1.7,1.4,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,0,3,23,A1 50%,,False,False,False,5.1,2.2,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,1,7,35,C1 10%,,False,False,False,4.5,1.4,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,2,0,20,A1 10%,,False,False,False,4.5,1.4,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,3,2,22,A1 30%,,False,False,False,7.3,1.7,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,4,2,22,A1 30%,,False,False,False,10.4,0.4,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,5,2,22,A1 30%,,False,False,False,8.0,2.1,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,6,1,21,A1 20%,,False,False,False,7.9,0.1,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,7,11,39,C1 50%,,False,False,False,7.9,0.1,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,8,10,38,C1 30%,,False,False,False,5.5,1.7,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,9,3,23,A1 50%,,False,False,False,10.4,2.6,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,10,0,20,A1 10%,,False,False,False,12.2,1.8,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,11,9,37,C1 20%,,False,False,False,8.5,0.7,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,12,5,33,C1 1%,,False,False,False,8.4,0.8,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,13,5,33,C1 1%,,False,False,False,8.3,0.9,231.2,85.9,41.9,31.8,228.9
5,379,46,C1A1,14,2,22,A1 30%,,False,False,False,11.3,0.9,231.2,85.9,41.9,31.8,228.9
