env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,429,38,C1A1,11,2,22,A1 30%,,False,False,False,2.7,2.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,12,11,39,C1 50%,,False,False,False,-1.6,5.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,13,7,35,C1 10%,,False,False,False,-1.6,5.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,6.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,15,2,22,A1 30%,,False,False,False,-5.9,6.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,16,2,22,A1 30%,,False,False,False,-7.4,1.4,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,17,7,35,C1 10%,,False,False,False,-7.4,1.4,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,18,5,33,C1 1%,,False,False,False,-7.3,1.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,19,11,39,C1 50%,,False,False,False,4.4,0.9,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,20,7,35,C1 10%,,False,False,False,1.9,1.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,21,6,34,C1 5%,,False,False,False,2.6,1.8,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,22,0,20,A1 10%,,False,False,False,3.8,2.8,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,23,7,35,C1 10%,,False,False,False,3.8,2.8,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,24,2,22,A1 30%,,False,False,False,2.9,2.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,25,7,35,C1 10%,,False,False,False,2.9,2.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,26,6,34,C1 5%,,False,False,False,3.6,2.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,27,2,22,A1 30%,,False,False,False,3.6,2.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,28,3,23,A1 50%,,False,False,False,-5.2,0.1,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,29,10,38,C1 30%,,False,False,False,-5.2,0.1,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,30,7,35,C1 10%,,False,False,False,-4.6,0.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,31,6,34,C1 5%,,False,False,False,-4.2,1.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,32,9,37,C1 20%,,False,False,False,-6.1,2.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,33,9,37,C1 20%,,False,False,False,-4.0,2.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,34,10,38,C1 30%,,False,False,False,-2.1,3.4,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,35,2,22,A1 30%,,False,False,False,-7.5,5.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,36,1,21,A1 20%,,False,False,False,-8.7,4.6,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,37,11,39,C1 50%,,False,False,False,-5.9,13.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,38,2,22,A1 30%,,False,False,False,-5.0,10.6,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,39,3,23,A1 50%,,False,False,False,-12.5,10.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,40,7,35,C1 10%,,False,False,False,-12.5,10.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,41,4,24,A1 100%,,False,False,False,-11.6,7.8,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,42,10,38,C1 30%,,False,False,False,-9.3,12.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,43,9,37,C1 20%,,False,False,False,-4.9,12.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,44,7,35,C1 10%,,False,False,False,-4.2,12.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,45,7,35,C1 10%,,False,False,False,-3.3,13.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,46,1,21,A1 20%,,False,False,False,-3.3,13.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,47,3,23,A1 50%,,False,False,False,6.6,3.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,48,5,33,C1 1%,,False,False,False,6.4,2.9,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,49,8,36,C1 15%,,False,False,False,4.4,2.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,50,1,21,A1 20%,,False,False,False,7.1,2.9,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,51,2,22,A1 30%,,False,False,False,12.9,0.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,52,3,23,A1 50%,,False,False,False,7.8,5.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,53,2,22,A1 30%,,False,False,False,7.8,5.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,54,7,35,C1 10%,,False,False,False,7.8,5.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,55,10,38,C1 30%,,False,False,False,9.1,8.3,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,56,11,39,C1 50%,,False,False,False,6.1,8.0,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,57,2,22,A1 30%,,False,False,False,1.6,0.4,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,58,10,38,C1 30%,,False,False,False,3.9,6.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,59,11,39,C1 50%,,False,False,False,-7.7,12.9,10.6,62.6,16.5,474.9,498.6
2,429,38,HIGH,0,8,8,B2 50%,-1.3374197681427,False,False,False,-7.7,12.9,10.6,62.6,16.5,474.9,498.6
2,429,38,HIGH,1,5,5,B2 10%,-1.3374197681427,False,False,False,-7.3,12.6,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,12.8,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,1,5,33,C1 1%,,False,False,False,-5.9,12.8,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,2,3,23,A1 50%,,False,False,False,-5.9,12.8,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,3,3,23,A1 50%,,False,False,False,-5.9,12.8,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,4,3,23,A1 50%,,False,False,False,-5.9,12.8,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,5,1,21,A1 20%,,False,False,False,-3.6,11.2,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,6,7,35,C1 10%,,False,False,False,-4.6,11.7,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,7,2,22,A1 30%,,False,False,False,-11.1,10.4,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,8,11,39,C1 50%,,False,False,False,-2.8,6.9,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,9,11,39,C1 50%,,False,False,False,-3.1,1.0,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,10,3,23,A1 50%,,False,False,False,-7.0,2.3,10.6,57.1,16.5,474.9,498.6
2,429,39,C1A1,11,9,37,C1 20%,,False,False,False,-1.0,1.5,10.6,57.1,16.5,474.9,498.6
2,429,39,HIGH,0,14,14,A3 100%,-1.318351372528076,False,False,False,-1.0,1.5,10.6,57.1,45.9,474.9,498.6
2,429,39,HIGH,1,27,32,C3 100%,-1.318351372528076,False,False,False,0.4,9.7,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,0,11,39,C1 50%,,False,False,False,0.4,9.7,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,1,3,23,A1 50%,,False,False,False,-9.2,1.5,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,2,9,37,C1 20%,,False,False,False,-9.0,1.6,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,3,9,37,C1 20%,,False,False,False,-9.3,0.4,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,4,6,34,C1 5%,,False,False,False,-9.6,0.6,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,5,8,36,C1 15%,,False,False,False,-8.1,0.8,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,6,9,37,C1 20%,,False,False,False,-5.1,0.1,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,7,5,33,C1 1%,,False,False,False,-5.1,0.1,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,8,10,38,C1 30%,,False,False,False,-2.2,1.2,20.0,79.8,45.9,656.4,70.8
2,429,40,C1A1,9,7,35,C1 10%,,False,False,False,-0.7,1.3,20.0,79.8,45.9,656.4,70.8
2,429,40,HIGH,0,7,7,B2 30%,-1.25286333694458,False,False,False,-7.5,6.0,20.0,55.3,45.9,656.4,70.8
2,429,40,HIGH,1,24,29,C3 20%,-1.25286333694458,False,False,False,-8.2,3.9,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,0,9,37,C1 20%,,False,True,False,-4.6,6.0,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,1,0,20,A1 10%,,False,True,False,-5.0,6.0,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,2,9,37,C1 20%,,False,True,False,-5.0,6.0,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,3,3,23,A1 50%,,False,True,False,-13.0,2.9,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,4,10,38,C1 30%,,False,True,False,-9.8,5.5,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,5,12,40,C1 100%,,False,True,False,-1.3,5.1,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,6,7,35,C1 10%,,False,True,False,-2.8,4.7,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,7,2,22,A1 30%,,False,True,False,-8.5,2.8,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,8,2,22,A1 30%,,False,True,False,-7.2,0.2,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,9,10,38,C1 30%,,False,True,False,-2.6,0.7,61.2,48.6,45.9,653.1,83.0
2,429,41,C1A1,10,0,20,A1 10%,,False,True,False,0.1,0.8,61.2,48.6,45.9,653.1,83.0
2,429,41,HIGH,0,15,15,S3 10%,-1.2775231929779052,False,True,False,-0.2,1.4,62.2,46.4,58.7,638.8,78.0
2,429,41,HIGH,1,10,10,A3 10%,-1.2775231929779052,False,True,False,-0.2,1.4,62.2,46.4,52.6,638.8,78.0
2,429,42,HIGH,0,24,29,C3 20%,-1.2479342473983763,False,True,False,-0.2,1.4,62.2,46.4,52.6,638.8,78.0
2,429,42,HIGH,1,12,12,A3 30%,-1.2479342473983763,False,True,False,-0.2,1.4,62.2,46.4,16.4,638.8,78.0
2,429,43,HIGH,0,16,16,S3 20%,-1.0631367537677285,False,False,False,-1.9,2.7,42.5,51.5,0.7,572.9,81.6
2,429,43,HIGH,1,15,15,S3 10%,-1.0631367537677285,False,False,False,-1.6,3.1,37.4,55.4,0.7,546.4,82.2
2,429,44,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,2.1,37.4,55.4,0.7,546.4,82.2
2,429,44,HIGH,0,8,8,B2 50%,-0.965840293931961,False,False,False,-14.8,5.0,37.4,22.6,0.7,546.4,82.2
2,429,44,HIGH,1,21,26,C3 5%,-0.965840293931961,False,False,False,-15.1,5.6,34.8,21.5,0.7,538.7,75.6
2,429,45,C1A1,0,10,38,C1 30%,,False,False,False,-9.7,8.3,34.8,21.5,0.7,538.7,75.6
2,429,45,C1A1,1,3,23,A1 50%,,False,False,False,-10.3,8.4,34.8,21.5,0.7,538.7,75.6
2,429,45,C1A1,2,9,37,C1 20%,,False,False,False,-8.7,9.1,34.8,21.5,0.7,538.7,75.6
2,429,45,C1A1,3,11,39,C1 50%,,False,False,False,-2.7,1.5,34.8,21.5,0.7,538.7,75.6
2,429,45,C1A1,4,6,34,C1 5%,,False,False,False,-1.1,1.0,34.8,21.5,0.7,538.7,75.6
2,429,45,HIGH,0,24,29,C3 20%,4.179514338088036,False,False,False,-1.1,0.3,14.7,14.3,0.7,529.1,42.9
2,429,45,HIGH,1,18,18,S3 50%,4.179514338088036,False,False,False,-8.1,3.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,5.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,2.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,2,10,38,C1 30%,,False,False,False,-5.1,3.4,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,3,0,20,A1 10%,,False,False,False,-4.2,2.4,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,4,7,35,C1 10%,,False,False,False,-2.6,1.7,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,5,5,33,C1 1%,,False,False,False,-2.7,1.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,6,2,22,A1 30%,,False,False,False,-2.7,1.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,7,5,33,C1 1%,,False,False,False,-2.7,2.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,8,4,24,A1 100%,,False,False,False,4.4,5.8,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,9,5,33,C1 1%,,False,False,False,4.6,5.8,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,10,7,35,C1 10%,,False,False,False,2.4,8.1,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,11,7,35,C1 10%,,False,False,False,1.5,7.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,12,2,22,A1 30%,,False,False,False,6.4,2.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,13,3,23,A1 50%,,False,False,False,6.0,8.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,14,5,33,C1 1%,,False,False,False,6.1,8.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,15,2,22,A1 30%,,False,False,False,8.4,8.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,16,8,36,C1 15%,,False,False,False,6.0,6.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,17,6,34,C1 5%,,False,False,False,5.4,6.4,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,18,3,23,A1 50%,,False,False,False,9.7,5.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,19,6,34,C1 5%,,False,False,False,9.7,5.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,20,9,37,C1 20%,,False,False,False,8.6,5.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,21,10,38,C1 30%,,False,False,False,5.8,3.8,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,22,2,22,A1 30%,,False,False,False,5.8,3.8,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,23,2,22,A1 30%,,False,False,False,11.0,0.6,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,24,9,37,C1 20%,,False,False,False,8.9,1.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,25,9,37,C1 20%,,False,False,False,8.9,1.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,26,7,35,C1 10%,,False,False,False,10.2,2.6,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,27,9,37,C1 20%,,False,False,False,8.5,2.4,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,28,10,38,C1 30%,,False,False,False,8.3,2.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,29,5,33,C1 1%,,False,False,False,8.2,2.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,30,6,34,C1 5%,,False,False,False,9.2,3.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,31,2,22,A1 30%,,False,False,False,9.2,3.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,32,4,24,A1 100%,,False,False,False,3.6,7.4,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,33,2,22,A1 30%,,False,False,False,6.4,2.3,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,34,0,20,A1 10%,,False,False,False,5.7,2.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,35,5,33,C1 1%,,False,False,False,5.6,2.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,36,1,21,A1 20%,,False,False,False,6.1,2.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,37,11,39,C1 50%,,False,False,False,9.9,1.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,38,12,40,C1 100%,,False,False,False,7.2,6.6,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,39,9,37,C1 20%,,False,False,False,6.3,9.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,40,0,20,A1 10%,,False,False,False,8.0,8.6,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,41,11,39,C1 50%,,False,False,False,14.9,9.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,42,6,34,C1 5%,,False,False,False,14.2,9.3,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,43,9,37,C1 20%,,False,False,False,12.9,12.7,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,44,12,40,C1 100%,,False,False,False,-3.7,21.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,45,3,23,A1 50%,,False,False,False,2.3,17.1,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,46,2,22,A1 30%,,False,False,False,5.2,13.1,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,47,8,36,C1 15%,,False,False,False,6.3,13.4,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,48,2,22,A1 30%,,False,False,False,8.2,9.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,49,2,22,A1 30%,,False,False,False,8.2,9.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,50,2,22,A1 30%,,False,False,False,8.2,9.2,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,51,11,39,C1 50%,,False,False,False,4.2,4.5,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,52,3,23,A1 50%,,False,False,False,4.9,0.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,53,8,36,C1 15%,,False,False,False,3.8,0.3,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,54,0,20,A1 10%,,False,False,False,3.9,0.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,55,1,21,A1 20%,,False,False,False,5.2,1.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,56,7,35,C1 10%,,False,False,False,5.2,1.9,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,57,0,20,A1 10%,,False,False,False,5.1,2.7,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,58,7,35,C1 10%,,False,False,False,5.3,2.0,27.1,46.1,64.9,378.1,11.7
2,429,46,C1A1,59,11,39,C1 50%,,False,False,False,9.1,9.9,27.1,46.1,64.9,378.1,11.7
2,429,46,HIGH,0,10,10,A3 10%,-0.8064852727890015,False,False,False,9.1,9.9,27.1,46.1,62.8,378.1,11.7
2,429,46,HIGH,1,25,30,C3 30%,-0.8064852727890015,False,False,False,9.1,15.1,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,0,2,22,A1 30%,,False,False,False,9.1,11.4,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,1,2,22,A1 30%,,False,False,False,9.1,11.4,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,2,2,22,A1 30%,,False,False,False,7.6,10.1,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,3,2,22,A1 30%,,False,False,False,11.6,8.0,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,4,6,34,C1 5%,,False,False,False,11.2,8.4,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,5,1,21,A1 20%,,False,False,False,13.1,8.3,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,6,10,38,C1 30%,,False,False,False,11.4,10.2,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,7,2,22,A1 30%,,False,False,False,12.1,6.7,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,8,8,36,C1 15%,,False,False,False,11.3,7.5,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,9,4,24,A1 100%,,False,False,False,13.3,2.1,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,10,7,35,C1 10%,,False,False,False,13.8,2.4,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,11,4,24,A1 100%,,False,False,False,13.8,2.4,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,12,11,39,C1 50%,,False,False,False,5.7,3.2,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,13,9,37,C1 20%,,False,False,False,5.4,3.1,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,14,6,34,C1 5%,,False,False,False,5.4,2.7,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,15,3,23,A1 50%,,False,False,False,12.2,0.2,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,16,11,39,C1 50%,,False,False,False,12.2,0.2,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,17,10,38,C1 30%,,False,False,False,6.5,4.9,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,18,2,22,A1 30%,,False,False,False,9.3,2.6,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,19,2,22,A1 30%,,False,False,False,9.9,2.6,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,20,2,22,A1 30%,,False,False,False,8.2,4.7,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,21,7,35,C1 10%,,False,False,False,7.5,4.9,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,22,11,39,C1 50%,,False,False,False,-1.0,10.8,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,23,2,22,A1 30%,,False,False,False,0.9,10.9,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,24,3,23,A1 50%,,False,False,False,1.8,4.5,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,25,8,36,C1 15%,,False,False,False,2.4,3.4,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,26,12,40,C1 100%,,False,False,False,-15.7,1.5,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,27,7,35,C1 10%,,False,False,False,-14.6,0.1,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,28,10,38,C1 30%,,False,False,False,-11.5,1.3,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,29,0,20,A1 10%,,False,False,False,-11.5,1.2,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,30,9,37,C1 20%,,False,False,False,-10.8,1.8,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,31,10,38,C1 30%,,False,False,False,-7.3,1.5,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,32,3,23,A1 50%,,False,False,False,-5.6,2.6,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,33,11,39,C1 50%,,False,False,False,-1.4,0.6,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,34,8,36,C1 15%,,False,False,False,-2.5,0.8,30.2,63.2,62.8,364.5,32.5
2,429,47,C1A1,35,9,37,C1 20%,,False,False,False,-0.7,1.1,30.2,63.2,62.8,364.5,32.5
2,429,47,HIGH,0,18,18,S3 50%,-1.020165627861023,False,False,False,-5.2,0.8,16.2,78.0,124.5,310.7,236.7
2,429,47,HIGH,1,23,28,C3 15%,-1.020165627861023,False,False,False,-3.8,2.1,7.9,74.8,124.5,308.6,214.2
2,429,48,C1A1,0,11,39,C1 50%,,False,False,False,-1.9,2.0,7.9,74.8,124.5,308.6,214.2
2,429,48,C1A1,1,2,22,A1 30%,,False,False,False,-1.9,0.2,7.9,74.8,124.5,308.6,214.2
2,429,48,C1A1,2,0,20,A1 10%,,False,False,False,-1.7,0.1,7.9,74.8,124.5,308.6,214.2
2,429,48,C1A1,3,9,37,C1 20%,,False,False,False,-1.1,1.6,7.9,74.8,124.5,308.6,214.2
2,429,48,HIGH,0,24,29,C3 20%,-1.0256908573150636,False,False,False,-2.8,1.7,40.4,90.6,124.5,339.0,184.4
2,429,48,HIGH,1,25,30,C3 30%,-1.0256908573150636,False,False,False,-5.6,4.0,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,0,9,37,C1 20%,,False,False,False,-5.2,2.9,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,1,0,20,A1 10%,,False,False,False,-4.4,2.7,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,2,9,37,C1 20%,,False,False,False,-4.3,2.7,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,3,0,20,A1 10%,,False,False,False,-5.4,2.7,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,3.3,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,5,1,21,A1 20%,,False,False,False,-2.2,4.8,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,6,9,37,C1 20%,,False,False,False,-3.5,5.1,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,7,9,37,C1 20%,,False,False,False,-1.5,1.8,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,8,0,20,A1 10%,,False,False,False,-1.7,1.0,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,1.0,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,10,5,33,C1 1%,,False,False,False,-1.6,1.0,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,11,12,40,C1 100%,,False,False,False,2.3,3.1,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,12,7,35,C1 10%,,False,False,False,1.7,2.9,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,13,0,20,A1 10%,,False,False,False,1.3,1.9,26.0,125.0,124.5,297.2,43.7
2,429,49,C1A1,14,1,21,A1 20%,,False,False,False,0.7,1.7,26.0,125.0,124.5,297.2,43.7
2,429,49,HIGH,0,17,17,S3 30%,-0.8818262493133544,False,False,False,1.0,0.1,25.0,131.4,120.4,253.1,34.2
2,429,49,HIGH,1,0,0,A2 10%,-0.8818262493133544,False,False,False,1.6,1.0,25.9,132.5,120.4,253.1,34.2
2,429,50,C1A1,0,7,35,C1 10%,,False,False,False,0.3,2.0,25.9,132.5,120.4,253.1,34.2
2,429,50,HIGH,0,4,4,A2 100%,-1.1400111598968505,False,False,False,-8.1,25.1,251.2,62.5,120.4,253.1,34.2
2,429,50,HIGH,1,18,18,S3 50%,-1.1400111598968505,False,False,False,-8.7,30.6,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,0,3,23,A1 50%,,False,False,False,-8.7,30.6,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,1,1,21,A1 20%,,False,False,False,-5.3,26.8,198.8,76.3,140.6,218.0,-23.3
2,429,51,C1A1,2,1,21,A1 20%,,False,False,False,-2.4,23.1,198.8,76.3,140.6,218.0,-23.3
