env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,319,54,C1A1,1,9,37,C1 20%,,False,False,False,-3.8,3.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,4.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,3,8,36,C1 15%,,False,False,False,-5.2,6.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,4,2,22,A1 30%,,False,False,False,-3.8,2.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,5,0,20,A1 10%,,False,False,False,-2.7,3.1,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,7.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,7,6,34,C1 5%,,False,False,False,-3.7,7.9,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,8,2,22,A1 30%,,False,False,False,-1.3,5.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,9,2,22,A1 30%,,False,False,False,1.8,0.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,10,7,35,C1 10%,,False,False,False,4.0,1.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,11,1,21,A1 20%,,False,False,False,5.7,0.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,12,9,37,C1 20%,,False,False,False,3.0,0.9,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,13,2,22,A1 30%,,False,False,False,-3.4,1.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,14,3,23,A1 50%,,False,False,False,-12.2,3.6,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,15,3,23,A1 50%,,False,False,False,-15.4,1.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,16,9,37,C1 20%,,False,False,False,-15.4,1.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,17,7,35,C1 10%,,False,False,False,-13.0,2.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,18,9,37,C1 20%,,False,False,False,-14.1,0.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,19,7,35,C1 10%,,False,False,False,-14.1,0.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,20,7,35,C1 10%,,False,False,False,-12.1,0.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,21,9,37,C1 20%,,False,False,False,-9.5,0.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,22,10,38,C1 30%,,False,False,False,-8.7,1.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,23,2,22,A1 30%,,False,False,False,-10.4,2.4,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,24,1,21,A1 20%,,False,False,False,-10.4,3.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,25,10,38,C1 30%,,False,False,False,-4.8,0.6,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,26,4,24,A1 100%,,False,False,False,-4.7,11.6,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,27,1,21,A1 20%,,False,False,False,-5.5,14.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,28,1,21,A1 20%,,False,False,False,-9.8,11.3,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,29,10,38,C1 30%,,False,False,False,-8.1,8.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,30,2,22,A1 30%,,False,False,False,-10.7,7.6,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,31,2,22,A1 30%,,False,False,False,-8.6,4.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,32,9,37,C1 20%,,False,False,False,-7.0,10.1,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,33,1,21,A1 20%,,False,False,False,-9.3,3.9,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,34,9,37,C1 20%,,False,False,False,-8.6,4.6,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,35,2,22,A1 30%,,False,False,False,-9.8,9.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,36,10,38,C1 30%,,False,False,False,-11.2,12.9,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,37,9,37,C1 20%,,False,False,False,-10.7,14.4,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,38,2,22,A1 30%,,False,False,False,-12.0,7.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,39,8,36,C1 15%,,False,False,False,-10.2,8.1,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,40,2,22,A1 30%,,False,False,False,-10.1,2.8,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,41,6,34,C1 5%,,False,False,False,-9.3,2.4,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,42,11,39,C1 50%,,False,False,False,2.6,2.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,43,7,35,C1 10%,,False,False,False,2.4,2.1,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,44,10,38,C1 30%,,False,False,False,2.4,1.0,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,45,1,21,A1 20%,,False,False,False,4.6,1.9,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,46,10,38,C1 30%,,False,False,False,8.1,1.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,47,2,22,A1 30%,,False,False,False,8.1,1.2,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,48,11,39,C1 50%,,False,False,False,0.3,3.4,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,49,1,21,A1 20%,,False,False,False,0.2,0.8,266.1,54.8,177.4,145.2,326.8
6,319,54,HIGH,0,25,30,C3 30%,-1.6041286697387696,False,False,False,3.9,0.7,273.9,75.4,177.4,177.6,254.9
6,319,54,HIGH,1,17,17,S3 30%,-1.6041286697387696,False,False,False,7.4,2.4,315.7,92.4,269.7,184.6,285.7
6,319,55,C1A1,0,1,21,A1 20%,,False,False,False,11.0,3.9,315.7,92.4,269.7,184.6,285.7
6,319,55,C1A1,1,7,35,C1 10%,,False,False,False,9.9,5.1,315.7,92.4,269.7,184.6,285.7
6,319,55,C1A1,2,0,20,A1 10%,,False,False,False,10.4,4.7,315.7,92.4,269.7,184.6,285.7
6,319,55,C1A1,3,9,37,C1 20%,,False,False,False,5.3,2.9,315.7,92.4,269.7,184.6,285.7
6,319,55,C1A1,4,2,22,A1 30%,,False,False,False,0.9,2.0,315.7,92.4,269.7,184.6,285.7
6,319,55,HIGH,0,4,4,A2 100%,-1.594070831298828,False,False,False,-0.8,21.2,195.4,126.5,269.7,184.6,285.7
6,319,55,HIGH,1,3,3,A2 50%,-1.594070831298828,False,False,False,-10.0,9.7,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,0,3,23,A1 50%,,False,False,False,-5.3,1.8,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,1,9,37,C1 20%,,False,False,False,-3.3,3.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,2,3,23,A1 50%,,False,False,False,-5.1,2.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,3,2,22,A1 30%,,False,False,False,-4.0,3.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,4,2,22,A1 30%,,False,False,False,-6.4,1.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,5,7,35,C1 10%,,False,False,False,-7.2,1.4,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,6,3,23,A1 50%,,False,False,False,-3.1,2.9,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,7,2,22,A1 30%,,False,False,False,-3.1,2.9,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,8,12,40,C1 100%,,False,False,False,-8.1,3.5,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,9,5,33,C1 1%,,False,False,False,-8.0,3.5,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,10,5,33,C1 1%,,False,False,False,-8.1,3.5,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,11,2,22,A1 30%,,False,False,False,-3.5,3.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,12,6,34,C1 5%,,False,False,False,-3.2,3.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,13,10,38,C1 30%,,False,False,False,2.4,1.6,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,14,0,20,A1 10%,,False,False,False,1.7,3.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,15,8,36,C1 15%,,False,False,False,2.1,3.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,16,11,39,C1 50%,,False,False,False,1.6,3.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,17,0,20,A1 10%,,False,False,False,2.5,2.8,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,18,2,22,A1 30%,,False,False,False,7.3,1.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,19,2,22,A1 30%,,False,False,False,10.1,1.7,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,20,5,33,C1 1%,,False,False,False,9.9,1.7,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,21,7,35,C1 10%,,False,False,False,9.3,1.9,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,22,12,40,C1 100%,,False,False,False,-1.0,3.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,23,11,39,C1 50%,,False,False,False,5.5,4.4,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,24,11,39,C1 50%,,False,False,False,6.1,7.7,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,25,2,22,A1 30%,,False,False,False,6.1,7.7,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,26,11,39,C1 50%,,False,False,False,-0.1,11.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,27,2,22,A1 30%,,False,False,False,-0.0,5.2,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,28,2,22,A1 30%,,False,False,False,-0.1,6.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,29,5,33,C1 1%,,False,False,False,-0.1,6.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,30,9,37,C1 20%,,False,False,False,-0.1,6.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,31,2,22,A1 30%,,False,False,False,-0.1,6.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,32,1,21,A1 20%,,False,False,False,2.3,6.4,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,33,9,37,C1 20%,,False,False,False,3.4,6.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,34,2,22,A1 30%,,False,False,False,5.9,1.0,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,35,1,21,A1 20%,,False,False,False,6.9,1.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,36,2,22,A1 30%,,False,False,False,-2.0,3.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,37,6,34,C1 5%,,False,False,False,-2.5,2.5,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,38,5,33,C1 1%,,False,False,False,-2.5,2.5,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,39,0,20,A1 10%,,False,False,False,-1.4,1.6,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,40,2,22,A1 30%,,False,False,False,-1.3,2.3,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,41,9,37,C1 20%,,False,False,False,-1.9,2.1,239.0,101.5,269.7,184.6,285.7
6,319,56,C1A1,42,7,35,C1 10%,,False,False,False,-0.1,1.5,239.0,101.5,269.7,184.6,285.7
6,319,56,HIGH,0,21,26,C3 5%,-1.6302941009521486,False,False,False,-0.6,2.0,244.5,101.4,269.7,201.4,265.2
6,319,56,HIGH,1,2,2,A2 30%,-1.6302941009521486,False,False,False,-1.8,10.0,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,2.3,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,1,0,20,A1 10%,,False,False,False,-3.5,1.1,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,2,2,22,A1 30%,,False,False,False,-5.3,0.5,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,3,8,36,C1 15%,,False,False,False,-1.5,0.4,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,4,11,39,C1 50%,,False,False,False,-4.8,4.9,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,5,11,39,C1 50%,,False,False,False,-0.4,4.3,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,6,2,22,A1 30%,,False,False,False,-1.4,2.1,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,7,2,22,A1 30%,,False,False,False,-1.8,5.1,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,8,1,21,A1 20%,,False,False,False,-2.6,4.7,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,9,5,33,C1 1%,,False,False,False,-2.7,4.7,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,10,1,21,A1 20%,,False,False,False,-2.2,4.5,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,11,7,35,C1 10%,,False,False,False,-1.8,6.4,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,12,9,37,C1 20%,,False,False,False,-0.1,9.3,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,13,2,22,A1 30%,,False,False,False,-4.7,4.9,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,14,2,22,A1 30%,,False,False,False,-2.9,4.5,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,15,3,23,A1 50%,,False,False,False,7.4,7.3,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,16,7,35,C1 10%,,False,False,False,5.8,7.2,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,17,2,22,A1 30%,,False,False,False,2.1,8.8,241.0,108.8,269.7,201.4,265.2
6,319,57,C1A1,18,2,22,A1 30%,,False,False,False,-0.7,2.4,241.0,108.8,269.7,201.4,265.2
6,319,57,HIGH,0,12,12,A3 30%,-1.467715754699707,False,False,False,-0.7,2.4,241.0,108.8,172.1,201.4,265.2
6,319,57,HIGH,1,23,28,C3 15%,-1.467715754699707,False,False,False,0.1,6.6,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,0.2,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,1,2,22,A1 30%,,False,False,False,-7.5,0.2,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,2,3,23,A1 50%,,False,False,False,-8.6,6.3,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,3,7,35,C1 10%,,False,False,False,-8.7,6.1,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,4,1,21,A1 20%,,False,False,False,-5.3,5.2,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,5,9,37,C1 20%,,False,False,False,-3.9,6.3,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,9.4,239.2,105.9,172.1,225.6,180.9
6,319,58,C1A1,7,2,22,A1 30%,,False,False,False,0.4,0.1,239.2,105.9,172.1,225.6,180.9
6,319,58,HIGH,0,3,3,A2 50%,-1.307962387084961,False,False,False,-11.5,6.7,219.1,72.2,172.1,225.6,180.9
6,319,58,HIGH,1,12,12,A3 30%,-1.307962387084961,False,False,False,-11.5,6.7,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,0,2,22,A1 30%,,False,True,False,-7.6,3.6,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,1,8,36,C1 15%,,False,True,False,-6.2,6.2,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,2,0,20,A1 10%,,False,True,False,-5.9,5.5,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,3,1,21,A1 20%,,False,True,False,-5.9,5.5,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,4,3,23,A1 50%,,False,True,False,-5.0,4.1,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,5,3,23,A1 50%,,False,True,False,-5.6,0.1,219.1,72.2,140.3,225.6,180.9
6,319,59,C1A1,6,10,38,C1 30%,,False,True,False,0.8,2.2,219.1,72.2,140.3,225.6,180.9
6,319,59,HIGH,0,16,16,S3 20%,-1.1961384735107423,False,True,False,0.5,0.6,186.2,65.5,180.5,162.1,203.3
6,319,59,HIGH,1,3,3,A2 50%,-1.1961384735107423,False,True,False,0.5,0.6,186.2,65.5,180.5,162.1,203.3
6,319,60,HIGH,0,22,27,C3 10%,-1.2478512580871581,False,False,False,-0.6,2.3,194.1,67.6,180.5,184.3,214.3
6,319,60,HIGH,1,5,5,B2 10%,-1.2478512580871581,False,False,False,-4.3,1.0,194.1,57.1,180.5,184.3,214.3
6,319,61,C1A1,0,7,35,C1 10%,,False,False,False,-4.6,1.5,194.1,57.1,180.5,184.3,214.3
6,319,61,C1A1,1,3,23,A1 50%,,False,False,False,1.2,1.6,194.1,57.1,180.5,184.3,214.3
6,319,61,C1A1,2,7,35,C1 10%,,False,False,False,1.2,1.3,194.1,57.1,180.5,184.3,214.3
6,319,61,HIGH,0,17,17,S3 30%,-1.2170457801818848,False,False,False,-1.6,7.2,251.3,32.6,177.2,169.5,213.0
6,319,61,HIGH,1,3,3,A2 50%,-1.2170457801818848,False,False,False,3.5,0.5,187.0,37.6,177.2,169.5,213.0
6,319,62,C1A1,0,2,22,A1 30%,,False,False,False,1.2,0.8,187.0,37.6,177.2,169.5,213.0
6,319,62,HIGH,0,17,17,S3 30%,-1.0162764555215835,False,False,False,1.2,0.8,187.0,37.6,177.2,169.5,213.0
6,319,62,HIGH,1,4,4,A2 100%,-1.0162764555215835,False,False,False,-3.5,28.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,0,3,23,A1 50%,,False,False,False,4.7,11.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,1,2,22,A1 30%,,False,False,False,4.7,11.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,2,3,23,A1 50%,,False,False,False,1.3,7.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,3,1,21,A1 20%,,False,False,False,4.4,7.5,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,4,1,21,A1 20%,,False,False,False,5.0,7.8,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,5,1,21,A1 20%,,False,False,False,8.1,6.0,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,6,8,36,C1 15%,,False,False,False,7.3,7.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,7,2,22,A1 30%,,False,False,False,5.2,8.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,8,6,34,C1 5%,,False,False,False,5.2,8.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,9,3,23,A1 50%,,False,False,False,4.8,1.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,10,9,37,C1 20%,,False,False,False,2.0,1.1,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,11,6,34,C1 5%,,False,False,False,3.4,0.7,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,12,8,36,C1 15%,,False,False,False,2.9,3.1,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,13,2,22,A1 30%,,False,False,False,3.4,6.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,14,6,34,C1 5%,,False,False,False,3.4,6.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,15,1,21,A1 20%,,False,False,False,5.4,5.1,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,16,8,36,C1 15%,,False,False,False,3.1,5.5,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,17,9,37,C1 20%,,False,False,False,1.6,3.9,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,18,7,35,C1 10%,,False,False,False,0.7,4.2,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,19,11,39,C1 50%,,False,False,False,-6.0,2.5,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,20,7,35,C1 10%,,False,False,False,-4.5,2.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,21,6,34,C1 5%,,False,False,False,-5.4,2.2,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,22,11,39,C1 50%,,False,False,False,3.3,2.0,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,23,2,22,A1 30%,,False,False,False,2.3,3.7,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,24,8,36,C1 15%,,False,False,False,2.3,3.2,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,25,11,39,C1 50%,,False,False,False,6.4,6.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,26,2,22,A1 30%,,False,False,False,10.2,5.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,27,9,37,C1 20%,,False,False,False,8.0,6.7,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,28,0,20,A1 10%,,False,False,False,8.1,4.8,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,29,7,35,C1 10%,,False,False,False,6.0,3.8,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,30,2,22,A1 30%,,False,False,False,12.1,4.9,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,31,11,39,C1 50%,,False,False,False,12.5,2.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,32,11,39,C1 50%,,False,False,False,12.1,1.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,33,5,33,C1 1%,,False,False,False,12.1,1.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,34,10,38,C1 30%,,False,False,False,7.6,1.8,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,35,7,35,C1 10%,,False,False,False,5.9,2.5,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,36,2,22,A1 30%,,False,False,False,12.0,1.1,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,37,10,38,C1 30%,,False,False,False,9.7,1.0,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,38,11,39,C1 50%,,False,False,False,6.6,1.1,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,39,9,37,C1 20%,,False,False,False,6.6,1.0,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,40,1,21,A1 20%,,False,False,False,11.1,0.0,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,41,1,21,A1 20%,,False,False,False,8.3,1.2,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,42,11,39,C1 50%,,False,False,False,5.6,0.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,43,11,39,C1 50%,,False,False,False,0.4,10.9,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,44,9,37,C1 20%,,False,False,False,1.0,17.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,45,2,22,A1 30%,,False,False,False,0.1,10.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,46,2,22,A1 30%,,False,False,False,2.5,5.5,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,47,2,22,A1 30%,,False,False,False,9.0,9.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,48,2,22,A1 30%,,False,False,False,13.7,3.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,49,10,38,C1 30%,,False,False,False,9.1,4.1,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,50,7,35,C1 10%,,False,False,False,9.3,3.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,51,11,39,C1 50%,,False,False,False,7.1,4.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,52,6,34,C1 5%,,False,False,False,6.9,4.4,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,53,6,34,C1 5%,,False,False,False,7.4,4.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,54,0,20,A1 10%,,False,False,False,8.1,4.6,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,55,7,35,C1 10%,,False,False,False,8.6,2.7,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,56,10,38,C1 30%,,False,False,False,5.5,8.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,57,2,22,A1 30%,,False,False,False,5.5,8.3,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,58,10,38,C1 30%,,False,False,False,3.3,5.8,81.7,1.5,177.2,169.5,213.0
6,319,63,C1A1,59,1,21,A1 20%,,False,False,False,-0.5,5.7,81.7,1.5,177.2,169.5,213.0
6,319,63,HIGH,0,8,8,B2 50%,-0.8928882010579109,False,False,False,1.5,15.4,81.7,1.4,177.2,169.5,213.0
6,319,63,HIGH,1,1,1,A2 20%,-0.8928882010579109,False,False,False,2.1,12.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,0,3,23,A1 50%,,False,False,False,10.2,5.5,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,1,9,37,C1 20%,,False,False,False,10.0,9.0,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,2,7,35,C1 10%,,False,False,False,8.9,7.5,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,3,8,36,C1 15%,,False,False,False,7.9,6.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,4,2,22,A1 30%,,False,False,False,11.5,0.6,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,5,4,24,A1 100%,,False,False,False,10.2,14.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,6,2,22,A1 30%,,False,False,False,14.6,11.0,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,7,9,37,C1 20%,,False,False,False,11.3,8.3,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,8,10,38,C1 30%,,False,False,False,13.8,11.2,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,9,11,39,C1 50%,,False,False,False,1.7,16.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,10,1,21,A1 20%,,False,False,False,3.6,16.1,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,11,2,22,A1 30%,,False,False,False,4.3,11.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,12,2,22,A1 30%,,False,False,False,7.1,9.4,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,13,2,22,A1 30%,,False,False,False,2.5,0.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,14,1,21,A1 20%,,False,False,False,3.9,4.9,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,15,11,39,C1 50%,,False,False,False,5.0,6.4,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,16,8,36,C1 15%,,False,False,False,3.0,6.4,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,17,2,22,A1 30%,,False,False,False,5.4,2.8,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,18,1,21,A1 20%,,False,False,False,2.3,1.6,101.0,0.3,177.2,169.5,213.0
6,319,64,C1A1,19,6,34,C1 5%,,False,False,False,1.9,1.5,101.0,0.3,177.2,169.5,213.0
