env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,429,42,C1A1,19,7,35,C1 10%,,False,False,True,6.6,0.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,20,7,35,C1 10%,,False,False,True,6.9,0.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,21,10,38,C1 30%,,False,False,True,3.5,3.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,22,12,40,C1 100%,,False,False,True,-11.8,6.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,23,8,36,C1 15%,,False,False,True,-9.2,6.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,24,12,40,C1 100%,,False,False,True,-21.5,2.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,25,1,21,A1 20%,,False,False,True,-21.3,5.4,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,26,5,33,C1 1%,,False,False,True,-20.9,5.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,27,9,37,C1 20%,,False,False,True,-19.1,5.1,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,28,9,37,C1 20%,,False,False,True,-15.5,7.1,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,29,10,38,C1 30%,,False,False,True,-14.4,3.6,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,30,7,35,C1 10%,,False,False,True,-15.2,3.9,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,31,2,22,A1 30%,,False,False,True,-17.4,1.6,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,32,10,38,C1 30%,,False,False,True,-8.2,2.8,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,33,9,37,C1 20%,,False,False,True,-8.2,2.8,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,34,8,36,C1 15%,,False,False,True,-5.3,4.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,35,2,22,A1 30%,,False,False,True,-4.5,3.4,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,36,12,40,C1 100%,,False,False,True,-4.0,0.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,37,5,33,C1 1%,,False,False,True,-4.0,0.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,38,7,35,C1 10%,,False,False,True,-4.0,0.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,39,5,33,C1 1%,,False,False,True,-4.0,0.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,40,6,34,C1 5%,,False,False,True,-4.0,0.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,41,8,36,C1 15%,,False,False,True,-3.9,2.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,42,9,37,C1 20%,,False,False,True,-4.4,2.2,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,43,9,37,C1 20%,,False,False,True,-1.4,1.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,44,0,20,A1 10%,,False,False,True,-1.3,0.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,45,3,23,A1 50%,,False,False,True,-4.0,1.8,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,46,2,22,A1 30%,,False,False,True,-4.0,1.8,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,47,6,34,C1 5%,,False,False,True,-3.5,1.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,48,7,35,C1 10%,,False,False,True,-3.0,2.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,49,10,38,C1 30%,,False,False,True,-5.8,3.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,50,9,37,C1 20%,,False,False,True,-3.3,2.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,51,11,39,C1 50%,,False,False,True,-7.0,7.6,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,52,2,22,A1 30%,,False,False,True,-4.3,5.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,53,0,20,A1 10%,,False,False,True,-4.3,5.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,54,8,36,C1 15%,,False,False,True,-4.2,4.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,55,9,37,C1 20%,,False,False,True,-2.8,6.1,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,56,2,22,A1 30%,,False,False,True,-3.3,2.6,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,57,0,20,A1 10%,,False,False,True,-3.5,1.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,58,10,38,C1 30%,,False,False,True,-5.6,1.4,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,59,8,36,C1 15%,,False,False,True,-3.5,0.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,HIGH,0,26,31,C3 50%,4.3621522792816165,False,False,True,-0.5,1.2,85.9,19.3,117.8,219.2,-35.1
5,429,42,HIGH,1,3,3,A2 50%,4.3621522792816165,False,False,True,-3.8,11.5,11.6,4.2,117.8,219.2,-35.1
