env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,129,50,C1A1,24,7,35,C1 10%,,False,False,False,3.8,8.4,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,25,0,20,A1 10%,,False,False,False,2.9,6.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,26,6,34,C1 5%,,False,False,False,2.7,6.2,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,27,6,34,C1 5%,,False,False,False,2.8,6.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,28,12,40,C1 100%,,False,False,False,8.0,15.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,29,2,22,A1 30%,,False,False,False,15.2,13.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,30,2,22,A1 30%,,False,False,False,14.9,12.3,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,31,3,23,A1 50%,,False,False,False,14.9,12.3,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,32,2,22,A1 30%,,False,False,False,9.5,13.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,33,2,22,A1 30%,,False,False,False,11.8,11.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,34,11,39,C1 50%,,False,False,False,11.8,11.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,35,11,39,C1 50%,,False,False,False,15.7,15.4,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,36,1,21,A1 20%,,False,False,False,18.1,15.9,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,37,2,22,A1 30%,,False,False,False,19.7,6.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,38,12,40,C1 100%,,False,False,False,-6.2,9.4,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,39,3,23,A1 50%,,False,False,False,-4.8,6.4,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,40,1,21,A1 20%,,False,False,False,-8.9,6.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,41,9,37,C1 20%,,False,False,False,-4.9,6.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,42,11,39,C1 50%,,False,False,False,-3.1,11.3,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,43,2,22,A1 30%,,False,False,False,-1.9,5.4,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,44,2,22,A1 30%,,False,False,False,-3.4,1.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,45,7,35,C1 10%,,False,False,False,-1.7,1.3,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,46,9,37,C1 20%,,False,False,False,-1.5,3.2,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,47,8,36,C1 15%,,False,False,False,-2.2,3.2,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,48,0,20,A1 10%,,False,False,False,-2.0,2.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,49,9,37,C1 20%,,False,False,False,-2.0,2.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,50,5,33,C1 1%,,False,False,False,-1.9,2.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,51,8,36,C1 15%,,False,False,False,-1.9,2.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,52,2,22,A1 30%,,False,False,False,-5.9,0.3,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,53,7,35,C1 10%,,False,False,False,-4.7,2.0,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,54,7,35,C1 10%,,False,False,False,-4.8,1.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,55,5,33,C1 1%,,False,False,False,-4.8,1.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,56,10,38,C1 30%,,False,False,False,-6.8,2.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,57,9,37,C1 20%,,False,False,False,-7.0,5.1,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,58,9,37,C1 20%,,False,False,False,-3.5,4.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,59,1,21,A1 20%,,False,False,False,-7.3,4.9,53.9,38.4,72.2,36.4,-679.9
7,129,50,HIGH,0,12,12,A3 30%,-1.0136901504516602,False,False,False,-7.3,4.9,53.9,38.4,34.6,36.4,-679.9
7,129,50,HIGH,1,4,4,A2 100%,-1.0136901504516602,False,False,False,-24.7,5.9,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,0,1,21,A1 20%,,False,False,False,-25.5,8.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,1,11,39,C1 50%,,False,False,False,-25.5,8.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,2,9,37,C1 20%,,False,False,False,-21.7,11.9,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,3,3,23,A1 50%,,False,False,False,-21.4,15.1,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,4,11,39,C1 50%,,False,False,False,-14.5,5.3,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,5,3,23,A1 50%,,False,False,False,-13.1,5.3,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,6,12,40,C1 100%,,False,False,False,4.3,12.5,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,7,2,22,A1 30%,,False,False,False,13.6,5.7,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,8,7,35,C1 10%,,False,False,False,13.5,5.5,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,9,2,22,A1 30%,,False,False,False,11.9,4.1,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,10,7,35,C1 10%,,False,False,False,10.1,4.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,11,10,38,C1 30%,,False,False,False,6.8,7.9,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,12,2,22,A1 30%,,False,False,False,6.5,5.1,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,13,2,22,A1 30%,,False,False,False,8.1,4.9,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,14,6,34,C1 5%,,False,False,False,7.8,4.4,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,15,0,20,A1 10%,,False,False,False,9.6,3.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,16,5,33,C1 1%,,False,False,False,9.6,3.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,17,2,22,A1 30%,,False,False,False,2.9,3.0,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,18,2,22,A1 30%,,False,False,False,7.3,0.5,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,19,5,33,C1 1%,,False,False,False,7.3,0.3,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,20,10,38,C1 30%,,False,False,False,10.8,0.5,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,21,2,22,A1 30%,,False,False,False,13.1,1.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,22,0,20,A1 10%,,False,False,False,14.5,0.7,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,23,10,38,C1 30%,,False,False,False,10.7,1.0,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,24,7,35,C1 10%,,False,False,False,10.7,1.0,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,25,0,20,A1 10%,,False,False,False,11.1,0.3,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,26,2,22,A1 30%,,False,False,False,15.4,3.4,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,27,12,40,C1 100%,,False,False,False,0.3,4.5,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,28,3,23,A1 50%,,False,False,False,0.3,4.5,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,29,2,22,A1 30%,,False,False,False,-5.3,1.7,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,30,9,37,C1 20%,,False,False,False,-2.9,2.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,31,2,22,A1 30%,,False,False,False,-6.4,5.1,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,32,2,22,A1 30%,,False,False,False,-2.4,1.6,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,33,10,38,C1 30%,,False,False,False,-3.8,1.9,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,34,6,34,C1 5%,,False,False,False,-3.7,1.4,98.8,33.3,34.6,36.4,-679.9
7,129,51,C1A1,35,2,22,A1 30%,,False,False,False,-0.2,1.4,98.8,33.3,34.6,36.4,-679.9
7,129,51,HIGH,0,13,13,A3 50%,-1.0236521042823792,False,False,False,-0.2,1.4,98.8,33.3,7.9,36.4,-679.9
7,129,51,HIGH,1,5,5,B2 10%,-1.0236521042823792,False,False,False,-1.6,4.6,98.8,40.7,7.9,36.4,-679.9
7,129,52,C1A1,0,2,22,A1 30%,,False,False,False,0.7,1.4,98.8,40.7,7.9,36.4,-679.9
7,129,52,HIGH,0,3,3,A2 50%,-0.8376444634437561,False,False,False,0.1,10.2,14.6,13.2,7.9,36.4,-679.9
7,129,52,HIGH,1,7,7,B2 30%,-0.8376444634437561,False,False,False,-0.9,12.4,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,0,5,33,C1 1%,,False,False,False,-1.0,12.4,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,1,8,36,C1 15%,,False,False,False,-1.7,9.6,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,2,3,23,A1 50%,,False,False,False,-2.9,2.9,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,3,2,22,A1 30%,,False,False,False,1.9,3.2,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,4,7,35,C1 10%,,False,False,False,2.0,5.4,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,5,3,23,A1 50%,,False,False,False,3.1,3.1,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,6,2,22,A1 30%,,False,False,False,4.1,4.4,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,7,1,21,A1 20%,,False,False,False,3.7,4.6,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,8,3,23,A1 50%,,False,False,False,8.2,6.5,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,9,10,38,C1 30%,,False,False,False,2.1,5.8,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,10,7,35,C1 10%,,False,False,False,1.0,4.8,14.6,43.3,7.9,36.4,-679.9
7,129,53,C1A1,11,3,23,A1 50%,,False,False,False,1.0,0.5,14.6,43.3,7.9,36.4,-679.9
7,129,53,HIGH,0,0,0,A2 10%,-0.813120691871643,False,False,False,1.1,2.3,6.9,36.1,7.9,36.4,-679.9
7,129,53,HIGH,1,15,15,S3 10%,-0.813120691871643,False,False,False,1.7,2.8,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,0,7,35,C1 10%,,False,True,False,2.9,2.0,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,1,5,33,C1 1%,,False,True,False,2.9,2.0,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,2,3,23,A1 50%,,False,True,False,9.8,8.0,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,3,1,21,A1 20%,,False,True,False,12.6,7.6,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,4,11,39,C1 50%,,False,True,False,15.2,2.0,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,5,2,22,A1 30%,,False,True,False,13.9,0.4,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,6,11,39,C1 50%,,False,True,False,9.9,4.7,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,7,2,22,A1 30%,,False,True,False,15.2,4.6,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,8,10,38,C1 30%,,False,True,False,9.6,4.9,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,9,11,39,C1 50%,,False,True,False,11.3,4.2,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,10,12,40,C1 100%,,False,True,False,-4.8,10.7,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,11,2,22,A1 30%,,False,True,False,-8.8,13.4,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,12,5,33,C1 1%,,False,True,False,-8.8,13.4,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,13,6,34,C1 5%,,False,True,False,-8.9,14.3,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,14,9,37,C1 20%,,False,True,False,-8.9,14.3,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,15,11,39,C1 50%,,False,True,False,-8.9,14.3,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,16,2,22,A1 30%,,False,True,False,-4.1,12.2,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,17,10,38,C1 30%,,False,True,False,-3.3,12.1,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,18,3,23,A1 50%,,False,True,False,-3.4,6.0,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,19,2,22,A1 30%,,False,True,False,-6.4,0.9,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,20,9,37,C1 20%,,False,True,False,-3.0,0.2,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,21,5,33,C1 1%,,False,True,False,-3.0,0.2,2.7,30.5,10.8,33.3,-650.0
7,129,54,C1A1,22,1,21,A1 20%,,False,True,False,-0.6,1.4,2.7,30.5,10.8,33.3,-650.0
7,129,54,HIGH,0,11,11,A3 20%,-0.7990800375938416,False,True,False,-0.6,1.4,2.7,30.5,18.5,33.3,-650.0
7,129,54,HIGH,1,20,25,C3 1%,-0.7990800375938416,False,True,False,-0.6,1.4,2.7,30.5,18.5,33.3,-650.0
7,129,55,HIGH,0,26,31,C3 50%,4.160584461021424,False,False,True,-7.2,5.3,11.4,15.7,18.5,131.9,-574.6
7,129,55,HIGH,1,23,28,C3 15%,4.160584461021424,False,False,True,-6.4,4.7,9.1,29.0,18.5,159.4,-494.0
