env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,319,34,C1A1,26,3,23,A1 50%,,False,False,False,-11.9,6.2,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,27,2,22,A1 30%,,False,False,False,-8.4,6.2,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,28,5,33,C1 1%,,False,False,False,-8.4,6.1,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,29,6,34,C1 5%,,False,False,False,-7.4,6.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,30,9,37,C1 20%,,False,False,False,-2.3,5.6,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,31,5,33,C1 1%,,False,False,False,-2.2,5.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,32,2,22,A1 30%,,False,False,False,-2.7,4.9,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,33,3,23,A1 50%,,False,False,False,-4.4,4.0,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,34,0,20,A1 10%,,False,False,False,-3.8,3.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,35,7,35,C1 10%,,False,False,False,-3.1,2.6,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,36,3,23,A1 50%,,False,False,False,0.9,5.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,37,7,35,C1 10%,,False,False,False,-0.1,6.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,38,8,36,C1 15%,,False,False,False,-1.2,7.0,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,39,5,33,C1 1%,,False,False,False,-1.2,6.8,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,40,1,21,A1 20%,,False,False,False,-0.1,6.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,41,7,35,C1 10%,,False,False,False,-0.7,6.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,42,3,23,A1 50%,,False,False,False,5.1,1.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,43,1,21,A1 20%,,False,False,False,7.5,5.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,44,8,36,C1 15%,,False,False,False,4.2,7.0,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,45,9,37,C1 20%,,False,False,False,-0.1,5.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,46,3,23,A1 50%,,False,False,False,12.7,9.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,47,2,22,A1 30%,,False,False,False,17.5,9.9,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,48,2,22,A1 30%,,False,False,False,19.4,5.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,49,12,40,C1 100%,,False,False,False,19.4,5.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,50,7,35,C1 10%,,False,False,False,18.7,4.0,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,51,9,37,C1 20%,,False,False,False,17.1,7.4,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,52,11,39,C1 50%,,False,False,False,6.7,13.9,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,53,2,22,A1 30%,,False,False,False,9.4,13.8,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,54,2,22,A1 30%,,False,False,False,11.3,8.6,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,55,2,22,A1 30%,,False,False,False,13.2,7.4,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,56,11,39,C1 50%,,False,False,False,-2.4,11.0,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,57,3,23,A1 50%,,False,False,False,6.7,1.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,58,7,35,C1 10%,,False,False,False,6.6,1.8,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,59,2,22,A1 30%,,False,False,False,6.2,5.6,73.1,74.2,359.1,455.6,142.2
7,319,34,HIGH,0,27,32,C3 100%,-2.159445595550537,False,False,False,-7.7,19.4,18.0,152.5,359.1,618.4,-440.1
7,319,34,HIGH,1,24,29,C3 20%,-2.159445595550537,False,False,False,-7.7,19.4,18.0,152.5,359.1,618.4,-440.1
7,319,35,C1A1,0,3,23,A1 50%,,False,True,False,-2.1,17.5,18.0,152.5,359.1,618.4,-440.1
7,319,35,C1A1,1,6,34,C1 5%,,False,True,False,-1.9,17.4,18.0,152.5,359.1,618.4,-440.1
7,319,35,C1A1,2,2,22,A1 30%,,False,True,False,-1.9,17.4,18.0,152.5,359.1,618.4,-440.1
7,319,35,C1A1,3,6,34,C1 5%,,False,True,False,-1.1,16.5,18.0,152.5,359.1,618.4,-440.1
7,319,35,C1A1,4,3,23,A1 50%,,False,True,False,-3.4,7.7,18.0,152.5,359.1,618.4,-440.1
7,319,35,C1A1,5,3,23,A1 50%,,False,True,False,1.0,1.2,18.0,152.5,359.1,618.4,-440.1
7,319,35,HIGH,0,15,15,S3 10%,-2.099753634238243,False,True,False,1.5,1.6,3.1,156.4,377.0,597.1,-424.2
7,319,35,HIGH,1,16,16,S3 20%,-2.099753634238243,False,True,False,-0.2,1.5,2.0,161.3,411.8,540.3,-413.1
7,319,36,HIGH,0,18,18,S3 50%,-1.9717318710327147,False,False,False,-7.7,1.1,48.1,166.8,380.7,380.5,-515.5
7,319,36,HIGH,1,3,3,A2 50%,-1.9717318710327147,False,False,False,-5.0,7.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,0,7,35,C1 10%,,False,True,False,-5.3,6.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,1,2,22,A1 30%,,False,True,False,-1.9,7.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,2,7,35,C1 10%,,False,True,False,-0.7,6.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,3,3,23,A1 50%,,False,True,False,10.9,2.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,4,2,22,A1 30%,,False,True,False,10.6,0.9,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,5,8,36,C1 15%,,False,True,False,10.2,4.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,6,11,39,C1 50%,,False,True,False,-3.7,3.2,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,7,2,22,A1 30%,,False,True,False,-6.7,2.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,8,9,37,C1 20%,,False,True,False,-4.1,3.7,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,9,9,37,C1 20%,,False,True,False,-4.1,3.7,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,10,2,22,A1 30%,,False,True,False,-4.1,3.7,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,11,9,37,C1 20%,,False,True,False,-2.9,3.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,12,2,22,A1 30%,,False,True,False,-2.3,2.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,13,3,23,A1 50%,,False,True,False,-6.5,0.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,14,10,38,C1 30%,,False,True,False,-7.5,5.0,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,15,6,34,C1 5%,,False,True,False,-6.8,4.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,16,2,22,A1 30%,,False,True,False,-10.9,7.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,17,10,38,C1 30%,,False,True,False,-7.8,9.1,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,18,10,38,C1 30%,,False,True,False,-4.4,13.0,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,19,9,37,C1 20%,,False,True,False,0.3,12.2,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,20,3,23,A1 50%,,False,True,False,-3.1,11.9,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,21,2,22,A1 30%,,False,True,False,-8.4,5.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,22,0,20,A1 10%,,False,True,False,-6.9,6.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,23,2,22,A1 30%,,False,True,False,-11.5,0.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,24,2,22,A1 30%,,False,True,False,-13.5,0.9,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,25,11,39,C1 50%,,False,True,False,-6.4,1.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,26,7,35,C1 10%,,False,True,False,-6.0,1.0,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,27,11,39,C1 50%,,False,True,False,-5.5,6.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,28,8,36,C1 15%,,False,True,False,-4.2,7.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,29,2,22,A1 30%,,False,True,False,-4.9,7.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,30,2,22,A1 30%,,False,True,False,-5.2,6.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,31,8,36,C1 15%,,False,True,False,-5.9,6.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,32,2,22,A1 30%,,False,True,False,-8.9,4.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,33,11,39,C1 50%,,False,True,False,1.3,12.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,34,3,23,A1 50%,,False,True,False,1.4,8.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,35,3,23,A1 50%,,False,True,False,-2.4,5.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,36,8,36,C1 15%,,False,True,False,-1.4,7.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,37,3,23,A1 50%,,False,True,False,-5.5,8.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,38,7,35,C1 10%,,False,True,False,-3.4,8.7,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,39,3,23,A1 50%,,False,True,False,-2.3,10.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,40,3,23,A1 50%,,False,True,False,-2.3,10.3,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,41,3,23,A1 50%,,False,True,False,-2.6,4.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,42,2,22,A1 30%,,False,True,False,-5.3,2.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,43,2,22,A1 30%,,False,True,False,-5.3,2.6,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,44,3,23,A1 50%,,False,True,False,-6.7,6.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,45,8,36,C1 15%,,False,True,False,-5.7,6.8,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,46,6,34,C1 5%,,False,True,False,-5.3,5.4,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,47,3,23,A1 50%,,False,True,False,-2.3,0.7,30.4,135.4,380.7,380.5,-515.5
7,319,37,C1A1,48,8,36,C1 15%,,False,True,False,-0.8,1.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,HIGH,0,14,14,A3 100%,-1.7793724517822265,False,True,False,-0.8,1.5,30.4,135.4,380.7,380.5,-515.5
7,319,37,HIGH,1,13,13,A3 50%,-1.7793724517822265,False,True,False,-0.8,1.5,30.4,135.4,175.9,380.5,-515.5
7,319,38,HIGH,0,5,5,B2 10%,-1.6439878707885742,False,False,False,-6.6,1.1,30.4,104.1,175.9,380.5,-515.5
7,319,38,HIGH,1,18,18,S3 50%,-1.6439878707885742,False,False,False,-5.7,3.5,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,0,6,34,C1 5%,,False,False,False,-5.0,3.4,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,1,11,39,C1 50%,,False,False,False,1.5,2.4,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,2,5,33,C1 1%,,False,False,False,1.6,2.5,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,3,10,38,C1 30%,,False,False,False,3.9,0.6,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,4,1,21,A1 20%,,False,False,False,4.4,2.7,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,5,12,40,C1 100%,,False,False,False,4.4,0.6,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,6,11,39,C1 50%,,False,False,False,1.5,2.8,65.7,124.3,153.5,296.4,-694.8
7,319,39,C1A1,7,7,35,C1 10%,,False,False,False,0.2,2.0,65.7,124.3,153.5,296.4,-694.8
7,319,39,HIGH,0,2,2,A2 30%,-1.7126640090942382,False,False,False,1.0,4.4,42.0,146.6,153.5,296.4,-694.8
7,319,39,HIGH,1,20,25,C3 1%,-1.7126640090942382,False,False,False,0.8,4.3,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,0,3,23,A1 50%,,False,False,False,22.3,1.6,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,1,6,34,C1 5%,,False,False,False,20.9,2.5,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,2,7,35,C1 10%,,False,False,False,17.5,5.4,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,3,1,21,A1 20%,,False,False,False,17.3,7.2,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,4,11,39,C1 50%,,False,False,False,11.3,4.2,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,5,10,38,C1 30%,,False,False,False,8.7,8.3,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,6,7,35,C1 10%,,False,False,False,7.8,6.3,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,7,10,38,C1 30%,,False,False,False,7.8,6.3,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,8,0,20,A1 10%,,False,False,False,9.1,6.5,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,9,11,39,C1 50%,,False,False,False,6.0,5.7,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,10,9,37,C1 20%,,False,False,False,4.1,8.0,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,11,2,22,A1 30%,,False,False,False,5.8,3.0,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,12,11,39,C1 50%,,False,False,False,0.6,6.9,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,13,10,38,C1 30%,,False,False,False,0.0,6.9,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,14,3,23,A1 50%,,False,False,False,1.6,1.3,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,15,0,20,A1 10%,,False,False,False,2.2,1.7,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,16,10,38,C1 30%,,False,False,False,6.4,0.6,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,17,2,22,A1 30%,,False,False,False,5.0,1.5,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,18,7,35,C1 10%,,False,False,False,5.0,0.1,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,19,9,37,C1 20%,,False,False,False,3.5,0.4,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,20,7,35,C1 10%,,False,False,False,3.1,0.6,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,21,8,36,C1 15%,,False,False,False,2.4,0.1,42.9,148.0,153.5,300.5,-686.3
7,319,40,C1A1,22,3,23,A1 50%,,False,False,False,0.9,0.6,42.9,148.0,153.5,300.5,-686.3
7,319,40,HIGH,0,5,5,B2 10%,-1.6260040000915528,False,False,False,-5.8,0.5,42.9,111.3,153.5,300.5,-686.3
7,319,40,HIGH,1,3,3,A2 50%,-1.6260040000915528,False,False,False,-6.1,3.7,23.5,116.4,153.5,300.5,-686.3
7,319,41,C1A1,0,3,23,A1 50%,,False,False,False,-8.9,0.9,23.5,116.4,153.5,300.5,-686.3
7,319,41,C1A1,1,8,36,C1 15%,,False,False,False,-4.7,0.2,23.5,116.4,153.5,300.5,-686.3
7,319,41,C1A1,2,11,39,C1 50%,,False,False,False,-4.5,5.3,23.5,116.4,153.5,300.5,-686.3
7,319,41,C1A1,3,2,22,A1 30%,,False,False,False,-1.9,6.5,23.5,116.4,153.5,300.5,-686.3
7,319,41,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,3.5,23.5,116.4,153.5,300.5,-686.3
7,319,41,C1A1,5,1,21,A1 20%,,False,False,False,1.1,2.3,23.5,116.4,153.5,300.5,-686.3
7,319,41,HIGH,0,18,18,S3 50%,-1.2727208129882812,False,False,False,0.8,5.5,4.2,117.8,117.2,251.9,-507.8
7,319,41,HIGH,1,10,10,A3 10%,-1.2727208129882812,False,False,False,0.8,5.5,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,0,1,21,A1 20%,,False,True,False,-3.0,5.2,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,1,0,20,A1 10%,,False,True,False,-2.0,3.8,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,2,11,39,C1 50%,,False,True,False,-2.0,3.8,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,3,9,37,C1 20%,,False,True,False,-3.1,3.2,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,4,2,22,A1 30%,,False,True,False,-3.6,1.3,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,5,0,20,A1 10%,,False,True,False,-1.4,0.1,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,6,11,39,C1 50%,,False,True,False,-5.2,1.4,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,7,0,20,A1 10%,,False,True,False,-4.7,0.9,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,8,5,33,C1 1%,,False,True,False,-4.7,0.9,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,9,9,37,C1 20%,,False,True,False,-6.0,1.1,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,10,1,21,A1 20%,,False,True,False,-6.1,2.5,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,11,2,22,A1 30%,,False,True,False,-9.4,6.9,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,12,7,35,C1 10%,,False,True,False,-8.4,6.4,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,13,11,39,C1 50%,,False,True,False,-1.7,13.3,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,14,0,20,A1 10%,,False,True,False,-1.2,10.9,4.2,117.8,109.0,251.9,-507.8
7,319,42,C1A1,15,2,22,A1 30%,,False,True,False,0.2,1.4,4.2,117.8,109.0,251.9,-507.8
7,319,42,HIGH,0,17,17,S3 30%,-1.2669946418762206,False,True,False,0.2,1.4,4.2,117.8,109.0,251.9,-507.8
7,319,42,HIGH,1,14,14,A3 100%,-1.2669946418762206,False,True,False,0.2,1.4,4.2,117.8,109.0,251.9,-507.8
7,319,43,HIGH,0,2,2,A2 30%,-1.387020341873169,False,False,False,-1.5,1.7,27.6,129.8,109.0,251.9,-507.8
7,319,43,HIGH,1,19,19,S3 100%,-1.387020341873169,False,False,False,-7.4,2.0,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,0,8,36,C1 15%,,False,False,False,-7.6,0.7,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,1,2,22,A1 30%,,False,False,False,-7.7,1.0,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,2,10,38,C1 30%,,False,False,False,-5.6,0.6,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,3.4,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,4,11,39,C1 50%,,False,False,False,-8.3,14.6,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,5,3,23,A1 50%,,False,False,False,1.6,9.8,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,6,3,23,A1 50%,,False,False,False,1.6,6.5,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,7,9,37,C1 20%,,False,False,False,0.6,5.7,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,8,2,22,A1 30%,,False,False,False,1.1,10.2,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,9,1,21,A1 20%,,False,False,False,-1.4,5.9,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,10,9,37,C1 20%,,False,False,False,-3.3,5.7,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,11,8,36,C1 15%,,False,False,False,-0.3,5.7,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,12,8,36,C1 15%,,False,False,False,1.3,5.4,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,13,11,39,C1 50%,,False,False,False,-3.0,6.1,97.4,207.0,221.1,177.9,-258.8
7,319,44,C1A1,14,3,23,A1 50%,,False,False,False,0.7,0.6,97.4,207.0,221.1,177.9,-258.8
7,319,44,HIGH,0,13,13,A3 50%,-1.3470862380981445,False,False,False,0.7,0.6,97.4,207.0,177.4,177.9,-258.8
7,319,44,HIGH,1,4,4,A2 100%,-1.3470862380981445,False,False,False,2.3,17.6,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,0,2,22,A1 30%,,False,False,False,4.3,10.8,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,1,1,21,A1 20%,,False,False,False,7.4,11.2,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,2,3,23,A1 50%,,False,False,False,7.2,12.4,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,3,2,22,A1 30%,,False,False,False,7.2,12.4,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,4,8,36,C1 15%,,False,False,False,6.1,12.9,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,5,8,36,C1 15%,,False,False,False,5.3,14.1,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,6,7,35,C1 10%,,False,False,False,4.5,14.2,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,7,2,22,A1 30%,,False,False,False,3.9,7.9,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,8,8,36,C1 15%,,False,False,False,3.0,6.3,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,9,10,38,C1 30%,,False,False,False,5.6,11.6,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,10,3,23,A1 50%,,False,False,False,3.8,16.4,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,11,8,36,C1 15%,,False,False,False,2.3,15.5,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,12,3,23,A1 50%,,False,False,False,-1.7,9.4,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,13,2,22,A1 30%,,False,False,False,0.8,6.3,68.6,207.9,177.4,177.9,-258.8
7,319,45,C1A1,14,3,23,A1 50%,,False,False,False,0.6,2.3,68.6,207.9,177.4,177.9,-258.8
7,319,45,HIGH,0,11,11,A3 20%,-1.2955775741577147,False,False,False,0.6,2.3,68.6,207.9,176.4,177.9,-258.8
7,319,45,HIGH,1,18,18,S3 50%,-1.2955775741577147,False,False,False,0.6,5.4,100.7,194.0,145.5,133.1,-283.9
7,319,46,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,1.8,100.7,194.0,145.5,133.1,-283.9
7,319,46,HIGH,0,15,15,S3 10%,-1.1474950378417972,False,False,False,-0.5,1.7,110.9,193.9,147.3,116.1,-266.6
7,319,46,HIGH,1,3,3,A2 50%,-1.1474950378417972,False,False,False,-5.2,5.7,34.8,162.7,147.3,116.1,-266.6
7,319,47,C1A1,0,3,23,A1 50%,,False,False,False,-4.8,7.9,34.8,162.7,147.3,116.1,-266.6
7,319,47,C1A1,1,9,37,C1 20%,,False,False,False,-0.6,9.3,34.8,162.7,147.3,116.1,-266.6
7,319,47,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,2.5,34.8,162.7,147.3,116.1,-266.6
7,319,47,HIGH,0,12,12,A3 30%,-0.8949433326721192,False,False,False,-0.6,2.5,34.8,162.7,123.1,116.1,-266.6
7,319,47,HIGH,1,7,7,B2 30%,-0.8949433326721192,False,False,False,-19.0,12.0,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,0,9,37,C1 20%,,False,True,False,-19.5,10.3,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,1,8,36,C1 15%,,False,True,False,-14.7,11.9,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,2,7,35,C1 10%,,False,True,False,-12.8,12.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,3,9,37,C1 20%,,False,True,False,-15.9,12.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,4,6,34,C1 5%,,False,True,False,-15.1,12.4,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,5,10,38,C1 30%,,False,True,False,-11.7,13.3,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,6,11,39,C1 50%,,False,True,False,-1.3,20.2,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,7,3,23,A1 50%,,False,True,False,2.6,11.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,8,10,38,C1 30%,,False,True,False,-0.9,13.2,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,9,6,34,C1 5%,,False,True,False,-0.4,12.4,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,10,1,21,A1 20%,,False,True,False,3.8,10.1,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,11,3,23,A1 50%,,False,True,False,8.4,9.2,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,12,2,22,A1 30%,,False,True,False,8.6,7.9,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,13,3,23,A1 50%,,False,True,False,14.0,6.6,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,14,7,35,C1 10%,,False,True,False,13.8,6.3,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,15,11,39,C1 50%,,False,True,False,12.4,3.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,16,1,21,A1 20%,,False,True,False,15.1,2.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,17,2,22,A1 30%,,False,True,False,18.5,2.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,18,9,37,C1 20%,,False,True,False,10.0,1.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,19,9,37,C1 20%,,False,True,False,10.8,0.9,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,20,0,20,A1 10%,,False,True,False,11.6,0.1,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,21,9,37,C1 20%,,False,True,False,14.4,1.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,22,8,36,C1 15%,,False,True,False,14.9,1.5,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,23,11,39,C1 50%,,False,True,False,13.4,2.6,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,24,11,39,C1 50%,,False,True,False,2.2,6.2,34.8,51.3,123.1,116.1,-266.6
7,319,48,C1A1,25,0,20,A1 10%,,False,True,False,-0.2,6.9,34.8,51.3,123.1,116.1,-266.6
