env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,209,52,C1A1,50,4,24,A1 100%,,False,False,False,-7.9,11.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,51,11,39,C1 50%,,False,False,False,-14.0,17.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,52,3,23,A1 50%,,False,False,False,0.5,11.6,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,53,1,21,A1 20%,,False,False,False,1.4,8.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,54,1,21,A1 20%,,False,False,False,1.6,4.9,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,55,2,22,A1 30%,,False,False,False,-3.3,0.4,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,56,3,23,A1 50%,,False,False,False,-4.6,2.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,57,11,39,C1 50%,,False,False,False,-0.1,1.7,93.0,27.0,50.8,203.9,-32.9
4,209,52,HIGH,0,19,19,S3 100%,-1.0604578666687012,False,False,False,6.2,11.0,99.6,97.1,42.6,201.7,-312.0
4,209,52,HIGH,1,20,25,C3 1%,-1.0604578666687012,False,False,False,6.2,10.9,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,0,2,22,A1 30%,,False,False,False,9.2,5.5,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,1,9,37,C1 20%,,False,False,False,9.1,4.0,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,2,2,22,A1 30%,,False,False,False,11.2,2.9,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,3,8,36,C1 15%,,False,False,False,11.3,1.4,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,4,12,40,C1 100%,,False,False,False,-6.9,3.9,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,5,11,39,C1 50%,,False,False,False,-0.9,7.3,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,6,5,33,C1 1%,,False,False,False,-0.9,7.3,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,7,9,37,C1 20%,,False,False,False,-4.4,3.7,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,8,1,21,A1 20%,,False,False,False,-4.4,3.7,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,9,9,37,C1 20%,,False,False,False,-2.8,3.8,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,10,9,37,C1 20%,,False,False,False,-3.9,3.7,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,11,10,38,C1 30%,,False,False,False,-0.1,7.1,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,4.3,100.0,97.7,42.6,204.3,-312.5
4,209,53,C1A1,13,1,21,A1 20%,,False,False,False,-1.0,0.7,100.0,97.7,42.6,204.3,-312.5
4,209,53,HIGH,0,26,31,C3 50%,-1.0130089036464691,False,False,False,-0.5,1.6,173.7,75.3,42.6,258.2,-268.5
4,209,53,HIGH,1,18,18,S3 50%,-1.0130089036464691,False,False,False,6.1,6.1,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,0,2,22,A1 30%,,False,False,False,8.4,7.7,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,1,1,21,A1 20%,,False,False,False,8.7,6.1,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,2,2,22,A1 30%,,False,False,False,9.4,4.9,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,3,5,33,C1 1%,,False,False,False,9.5,5.0,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,4,1,21,A1 20%,,False,False,False,12.4,2.6,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,5,12,40,C1 100%,,False,False,False,2.9,13.8,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,6,2,22,A1 30%,,False,False,False,2.9,13.8,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,7,2,22,A1 30%,,False,False,False,4.3,11.8,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,8,2,22,A1 30%,,False,False,False,8.9,8.4,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,9,8,36,C1 15%,,False,False,False,4.8,10.9,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,10,2,22,A1 30%,,False,False,False,5.5,10.9,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,11,0,20,A1 10%,,False,False,False,5.9,9.2,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,12,6,34,C1 5%,,False,False,False,5.9,8.7,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,13,5,33,C1 1%,,False,False,False,5.9,8.8,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,14,2,22,A1 30%,,False,False,False,0.5,5.5,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,15,0,20,A1 10%,,False,False,False,-0.5,4.5,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,16,3,23,A1 50%,,False,False,False,-0.5,4.5,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,17,3,23,A1 50%,,False,False,False,0.4,4.0,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,18,6,34,C1 5%,,False,False,False,-0.6,4.1,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,19,1,21,A1 20%,,False,False,False,0.9,4.4,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,20,3,23,A1 50%,,False,False,False,-5.0,3.0,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,21,2,22,A1 30%,,False,False,False,-2.9,2.5,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,22,8,36,C1 15%,,False,False,False,-2.9,2.6,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,23,8,36,C1 15%,,False,False,False,-2.4,1.7,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,24,11,39,C1 50%,,False,False,False,-4.3,0.9,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,25,12,40,C1 100%,,False,False,False,14.4,15.1,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,26,2,22,A1 30%,,False,False,False,13.2,16.0,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,27,2,22,A1 30%,,False,False,False,12.5,16.9,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,28,9,37,C1 20%,,False,False,False,10.9,15.6,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,29,2,22,A1 30%,,False,False,False,12.8,16.2,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,30,2,22,A1 30%,,False,False,False,15.6,12.1,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,31,11,39,C1 50%,,False,False,False,1.5,12.6,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,32,2,22,A1 30%,,False,False,False,7.1,15.1,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,33,2,22,A1 30%,,False,False,False,5.9,11.7,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,34,3,23,A1 50%,,False,False,False,5.9,11.7,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,35,9,37,C1 20%,,False,False,False,3.1,14.4,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,36,2,22,A1 30%,,False,False,False,-0.6,9.9,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,37,3,23,A1 50%,,False,False,False,-9.6,5.8,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,38,1,21,A1 20%,,False,False,False,-8.4,4.3,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,39,1,21,A1 20%,,False,False,False,-3.1,1.4,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,40,3,23,A1 50%,,False,False,False,7.0,7.2,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,41,2,22,A1 30%,,False,False,False,3.4,6.2,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,42,1,21,A1 20%,,False,False,False,2.9,2.0,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,43,5,33,C1 1%,,False,False,False,2.9,2.0,71.4,51.9,3.7,218.7,-260.4
4,209,54,C1A1,44,3,23,A1 50%,,False,False,False,-0.4,2.5,71.4,51.9,3.7,218.7,-260.4
4,209,54,HIGH,0,2,2,A2 30%,-0.7349620110988617,False,False,False,-1.1,1.8,67.4,30.0,3.7,218.7,-260.4
4,209,54,HIGH,1,19,19,S3 100%,-0.7349620110988617,False,False,False,-9.6,8.2,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,0,7,35,C1 10%,,False,False,False,-9.6,8.2,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,1,7,35,C1 10%,,False,False,False,-8.6,6.9,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,2,6,34,C1 5%,,False,False,False,-7.6,5.9,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,3,9,37,C1 20%,,False,False,False,-7.6,5.9,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,4,8,36,C1 15%,,False,False,False,-5.6,7.1,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,5,7,35,C1 10%,,False,False,False,-5.6,7.1,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,6,3,23,A1 50%,,False,False,False,-6.5,7.2,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,7,6,34,C1 5%,,False,False,False,-6.5,6.7,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,8,9,37,C1 20%,,False,False,False,-6.5,6.7,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,9,9,37,C1 20%,,False,False,False,-7.3,8.7,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,10,9,37,C1 20%,,False,False,False,-7.3,8.7,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,11,2,22,A1 30%,,False,False,False,-9.2,13.4,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,12,3,23,A1 50%,,False,False,False,-9.2,13.4,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,13,2,22,A1 30%,,False,False,False,-11.8,13.1,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,14,7,35,C1 10%,,False,False,False,-12.0,14.6,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,15,12,40,C1 100%,,False,False,False,9.0,12.5,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,16,2,22,A1 30%,,False,False,False,9.3,5.1,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,17,9,37,C1 20%,,False,False,False,7.4,4.4,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,18,3,23,A1 50%,,False,False,False,5.2,12.6,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,19,9,37,C1 20%,,False,False,False,5.2,12.6,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,20,1,21,A1 20%,,False,False,False,4.7,9.1,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,21,6,34,C1 5%,,False,False,False,4.6,9.0,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,22,3,23,A1 50%,,False,False,False,-0.9,4.7,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,23,1,21,A1 20%,,False,False,False,-5.0,7.5,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,24,3,23,A1 50%,,False,False,False,-0.5,11.4,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,25,3,23,A1 50%,,False,False,False,-0.5,11.4,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,12.0,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,27,3,23,A1 50%,,False,False,False,-5.9,0.2,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,28,1,21,A1 20%,,False,False,False,-8.5,1.2,90.9,62.7,60.0,63.2,-203.6
4,209,55,C1A1,29,11,39,C1 50%,,False,False,False,-0.6,2.0,90.9,62.7,60.0,63.2,-203.6
4,209,55,HIGH,0,11,11,A3 20%,-0.6762542209625244,False,False,False,-0.6,2.0,90.9,62.7,49.5,63.2,-203.6
4,209,55,HIGH,1,22,27,C3 10%,-0.6762542209625244,False,False,False,0.7,2.8,102.5,68.3,49.5,64.3,-163.2
4,209,56,C1A1,0,5,33,C1 1%,,False,False,False,0.8,2.7,102.5,68.3,49.5,64.3,-163.2
4,209,56,C1A1,1,7,35,C1 10%,,False,False,False,1.1,2.2,102.5,68.3,49.5,64.3,-163.2
4,209,56,HIGH,0,25,30,C3 30%,-0.6381382435798646,False,False,False,-2.2,2.6,125.2,66.3,49.5,122.2,-4.6
4,209,56,HIGH,1,12,12,A3 30%,-0.6381382435798646,False,False,False,-2.2,2.6,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,0,9,37,C1 20%,,False,False,False,-1.9,2.5,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,1,10,38,C1 30%,,False,False,False,3.4,1.7,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,2,2,22,A1 30%,,False,False,False,5.4,3.1,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,3,9,37,C1 20%,,False,False,False,5.8,4.9,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,4,1,21,A1 20%,,False,False,False,4.8,5.4,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,5,11,39,C1 50%,,False,False,False,4.8,5.4,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,6,7,35,C1 10%,,False,False,False,6.3,5.5,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,7,9,37,C1 20%,,False,False,False,6.3,5.5,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,8,3,23,A1 50%,,False,False,False,12.4,0.6,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,9,11,39,C1 50%,,False,False,False,13.2,1.7,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,10,0,20,A1 10%,,False,False,False,13.2,1.7,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,11,11,39,C1 50%,,False,False,False,7.8,0.6,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,12,8,36,C1 15%,,False,False,False,7.5,1.7,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,13,2,22,A1 30%,,False,False,False,10.7,0.4,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,14,7,35,C1 10%,,False,False,False,8.8,1.1,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,15,1,21,A1 20%,,False,False,False,9.4,0.0,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,16,1,21,A1 20%,,False,False,False,6.3,3.3,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,17,10,38,C1 30%,,False,False,False,-0.2,3.9,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,18,9,37,C1 20%,,False,False,False,1.5,3.4,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,19,3,23,A1 50%,,False,False,False,2.8,3.6,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,20,9,37,C1 20%,,False,False,False,2.8,3.6,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,21,6,34,C1 5%,,False,False,False,2.9,3.2,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,22,3,23,A1 50%,,False,False,False,5.6,10.5,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,23,7,35,C1 10%,,False,False,False,5.0,10.4,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,24,2,22,A1 30%,,False,False,False,5.7,0.4,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,25,2,22,A1 30%,,False,False,False,2.4,2.6,125.2,66.3,49.9,122.2,-4.6
4,209,57,C1A1,26,2,22,A1 30%,,False,False,False,0.4,2.0,125.2,66.3,49.9,122.2,-4.6
4,209,57,HIGH,0,23,28,C3 15%,-0.593317983531952,False,False,False,2.6,1.5,126.2,72.5,49.9,119.5,21.1
4,209,57,HIGH,1,19,19,S3 100%,-0.593317983531952,False,False,False,-3.3,16.4,72.4,97.6,78.0,33.7,14.5
4,209,58,C1A1,0,3,23,A1 50%,,False,False,False,-1.6,9.0,72.4,97.6,78.0,33.7,14.5
4,209,58,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,5.9,72.4,97.6,78.0,33.7,14.5
4,209,58,C1A1,2,3,23,A1 50%,,False,False,False,-8.0,10.5,72.4,97.6,78.0,33.7,14.5
4,209,58,C1A1,3,3,23,A1 50%,,False,False,False,0.3,0.0,72.4,97.6,78.0,33.7,14.5
4,209,58,HIGH,0,5,5,B2 10%,-0.6421145119667053,False,False,False,-1.8,0.3,72.4,82.1,78.0,33.7,14.5
4,209,58,HIGH,1,17,17,S3 30%,-0.6421145119667053,False,False,False,-3.6,2.5,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,0,5,33,C1 1%,,False,False,False,-3.9,2.4,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,1,8,36,C1 15%,,False,False,False,-2.6,2.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,2,6,34,C1 5%,,False,False,False,-2.2,2.4,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,3,6,34,C1 5%,,False,False,False,-2.2,2.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,4,2,22,A1 30%,,False,False,False,-5.6,2.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,5,2,22,A1 30%,,False,False,False,-6.6,5.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,6,9,37,C1 20%,,False,False,False,-7.8,8.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,7,5,33,C1 1%,,False,False,False,-7.7,8.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,8,8,36,C1 15%,,False,False,False,-5.4,8.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,9,3,23,A1 50%,,False,False,False,-3.3,8.8,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,10,1,21,A1 20%,,False,False,False,-1.7,8.4,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,11,9,37,C1 20%,,False,False,False,-3.6,10.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,12,3,23,A1 50%,,False,False,False,-9.4,4.5,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,13,9,37,C1 20%,,False,False,False,-6.7,2.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,14,11,39,C1 50%,,False,False,False,-6.7,2.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,15,1,21,A1 20%,,False,False,False,-8.7,0.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,16,10,38,C1 30%,,False,False,False,-7.8,2.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,17,3,23,A1 50%,,False,False,False,-15.1,6.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,18,12,40,C1 100%,,False,False,False,11.2,18.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,19,2,22,A1 30%,,False,False,False,11.3,11.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,20,2,22,A1 30%,,False,False,False,13.4,8.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,21,2,22,A1 30%,,False,False,False,12.1,11.1,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,22,2,22,A1 30%,,False,False,False,12.1,11.1,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,23,2,22,A1 30%,,False,False,False,12.9,6.9,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,24,0,20,A1 10%,,False,False,False,13.1,5.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,25,11,39,C1 50%,,False,False,False,9.5,0.5,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,26,4,24,A1 100%,,False,False,False,7.2,0.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,27,7,35,C1 10%,,False,False,False,6.7,1.0,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,28,9,37,C1 20%,,False,False,False,4.5,2.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,29,5,33,C1 1%,,False,False,False,4.4,2.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,30,2,22,A1 30%,,False,False,False,2.3,0.1,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,31,8,36,C1 15%,,False,False,False,4.0,1.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,32,0,20,A1 10%,,False,False,False,2.2,0.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,33,2,22,A1 30%,,False,False,False,-1.5,3.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,34,7,35,C1 10%,,False,False,False,-2.5,2.8,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,35,11,39,C1 50%,,False,False,False,10.7,0.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,36,11,39,C1 50%,,False,False,False,10.7,0.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,37,5,33,C1 1%,,False,False,False,10.7,0.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,38,1,21,A1 20%,,False,False,False,10.7,0.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,39,7,35,C1 10%,,False,False,False,9.4,0.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,40,2,22,A1 30%,,False,False,False,10.5,0.1,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,41,0,20,A1 10%,,False,False,False,10.0,1.4,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,42,9,37,C1 20%,,False,False,False,9.7,1.5,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,43,6,34,C1 5%,,False,False,False,10.5,2.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,44,0,20,A1 10%,,False,False,False,8.7,2.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,45,0,20,A1 10%,,False,False,False,8.0,1.9,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,46,2,22,A1 30%,,False,False,False,3.0,0.2,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,47,5,33,C1 1%,,False,False,False,3.0,0.1,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,48,11,39,C1 50%,,False,False,False,-5.1,0.5,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,49,2,22,A1 30%,,False,False,False,-6.7,0.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,50,9,37,C1 20%,,False,False,False,-3.8,2.4,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,51,11,39,C1 50%,,False,False,False,-9.8,3.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,52,7,35,C1 10%,,False,False,False,-10.9,3.8,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,53,9,37,C1 20%,,False,False,False,-9.1,2.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,54,10,38,C1 30%,,False,False,False,-4.3,0.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,55,11,39,C1 50%,,False,False,False,0.7,5.4,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,56,8,36,C1 15%,,False,False,False,2.4,2.6,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,57,1,21,A1 20%,,False,False,False,3.4,2.7,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,58,6,34,C1 5%,,False,False,False,3.4,3.3,134.6,97.4,145.3,41.5,58.9
4,209,59,C1A1,59,9,37,C1 20%,,False,False,False,-0.3,2.5,134.6,97.4,145.3,41.5,58.9
4,209,59,HIGH,0,2,2,A2 30%,-0.6764447738647461,False,False,False,-6.3,5.5,141.7,84.2,145.3,41.5,58.9
4,209,59,HIGH,1,3,3,A2 50%,-0.6764447738647461,False,False,False,-14.7,5.3,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,0,7,35,C1 10%,,False,False,False,-13.0,7.2,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,1,7,35,C1 10%,,False,False,False,-12.2,6.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,2,9,37,C1 20%,,False,False,False,-10.6,10.3,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,3,6,34,C1 5%,,False,False,False,-9.2,10.3,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,4,3,23,A1 50%,,False,False,False,-6.5,12.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,5,3,23,A1 50%,,False,False,False,-7.6,8.0,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,6,2,22,A1 30%,,False,False,False,-9.6,3.3,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,7,2,22,A1 30%,,False,False,False,-14.1,4.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,8,0,20,A1 10%,,False,False,False,-14.1,4.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,9,10,38,C1 30%,,False,False,False,-11.1,2.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,10,10,38,C1 30%,,False,False,False,-10.6,10.0,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,11,2,22,A1 30%,,False,False,False,-9.9,9.0,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,12,1,21,A1 20%,,False,False,False,-8.1,5.9,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,13,9,37,C1 20%,,False,False,False,-1.8,2.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,14,2,22,A1 30%,,False,False,False,-0.0,2.7,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,15,2,22,A1 30%,,False,False,False,0.9,3.4,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,16,3,23,A1 50%,,False,False,False,1.3,5.3,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,17,9,37,C1 20%,,False,False,False,-2.4,6.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,18,9,37,C1 20%,,False,False,False,-0.9,6.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,5.2,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,20,3,23,A1 50%,,False,False,False,-3.6,0.6,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,21,2,22,A1 30%,,False,False,False,-5.4,0.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,22,9,37,C1 20%,,False,False,False,-3.2,0.3,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,23,8,36,C1 15%,,False,False,False,-2.1,0.1,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,24,9,37,C1 20%,,False,False,False,-3.4,4.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,25,7,35,C1 10%,,False,False,False,-3.4,4.5,61.2,58.9,145.3,41.5,58.9
4,209,60,C1A1,26,7,35,C1 10%,,False,False,False,-2.1,3.3,61.2,58.9,145.3,41.5,58.9
