env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,29,HIGH,1,17,17,S3 30%,-1.0358425815105439,False,False,False,-2.9,3.7,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,4.2,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,1,3,23,A1 50%,,False,False,False,2.0,3.1,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,2,2,22,A1 30%,,False,False,False,3.5,0.3,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,3,9,37,C1 20%,,False,False,False,4.7,0.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,4,5,33,C1 1%,,False,False,False,4.7,0.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,5,2,22,A1 30%,,False,False,False,4.7,0.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,6,8,36,C1 15%,,False,False,False,4.7,2.2,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,7,3,23,A1 50%,,False,False,False,7.4,3.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,8,2,22,A1 30%,,False,False,False,14.0,5.2,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,9,2,22,A1 30%,,False,False,False,17.7,2.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,10,5,33,C1 1%,,False,False,False,17.6,2.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,11,0,20,A1 10%,,False,False,False,16.8,3.0,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,12,12,40,C1 100%,,False,False,False,-0.2,5.1,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,13,6,34,C1 5%,,False,False,False,0.9,5.4,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,14,9,37,C1 20%,,False,False,False,0.8,4.3,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,15,1,21,A1 20%,,False,False,False,-1.4,3.2,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,16,9,37,C1 20%,,False,False,False,0.9,5.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,17,6,34,C1 5%,,False,False,False,1.1,5.8,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,18,7,35,C1 10%,,False,False,False,1.4,6.6,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,19,3,23,A1 50%,,False,False,False,-0.7,11.9,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,20,2,22,A1 30%,,False,False,False,-0.4,3.3,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,21,9,37,C1 20%,,False,False,False,1.6,5.7,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,22,2,22,A1 30%,,False,False,False,0.6,3.1,9.5,174.5,346.9,3.6,-66.2
6,109,30,C1A1,23,9,37,C1 20%,,False,False,False,1.0,2.2,9.5,174.5,346.9,3.6,-66.2
6,109,30,HIGH,0,23,28,C3 15%,-0.9548847459793091,False,False,False,0.6,2.8,13.9,178.7,346.9,3.7,-76.0
6,109,30,HIGH,1,5,5,B2 10%,-0.9548847459793091,False,False,False,0.1,3.5,13.9,171.4,346.9,3.7,-76.0
6,109,31,C1A1,0,2,22,A1 30%,,False,True,False,1.1,0.7,13.9,171.4,346.9,3.7,-76.0
6,109,31,HIGH,0,11,11,A3 20%,-0.9705166490554809,False,True,False,1.1,0.7,13.9,171.4,365.0,3.7,-76.0
6,109,31,HIGH,1,11,11,A3 20%,-0.9705166490554809,False,True,False,1.1,0.7,13.9,171.4,361.6,3.7,-76.0
6,109,32,HIGH,0,27,32,C3 100%,-1.125300477409363,False,False,False,2.9,7.4,16.2,217.5,361.6,103.4,13.3
6,109,32,HIGH,1,3,3,A2 50%,-1.125300477409363,False,False,False,3.3,10.7,12.2,205.0,361.6,103.4,13.3
6,109,33,C1A1,0,3,23,A1 50%,,False,True,False,7.4,2.2,12.2,205.0,361.6,103.4,13.3
6,109,33,C1A1,1,2,22,A1 30%,,False,True,False,5.7,4.4,12.2,205.0,361.6,103.4,13.3
6,109,33,C1A1,2,2,22,A1 30%,,False,True,False,1.9,0.8,12.2,205.0,361.6,103.4,13.3
6,109,33,C1A1,3,5,33,C1 1%,,False,True,False,1.8,0.8,12.2,205.0,361.6,103.4,13.3
6,109,33,C1A1,4,7,35,C1 10%,,False,True,False,0.5,1.2,12.2,205.0,361.6,103.4,13.3
6,109,33,HIGH,0,13,13,A3 50%,-0.9842371030807495,False,True,False,0.5,1.2,12.2,205.0,272.7,103.4,13.3
6,109,33,HIGH,1,20,25,C3 1%,-0.9842371030807495,False,True,False,0.5,1.2,12.2,205.0,272.7,103.4,13.3
6,109,34,HIGH,0,14,14,A3 100%,-0.8149803743362427,False,False,False,0.5,1.2,12.2,205.0,156.9,103.4,13.3
6,109,34,HIGH,1,1,1,A2 20%,-0.8149803743362427,False,False,False,0.1,3.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,0,11,39,C1 50%,,False,False,False,-2.9,5.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,1,2,22,A1 30%,,False,False,False,4.2,6.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,2,10,38,C1 30%,,False,False,False,8.0,10.9,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,3,7,35,C1 10%,,False,False,False,8.2,10.2,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,4,2,22,A1 30%,,False,False,False,9.7,1.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,5,9,37,C1 20%,,False,False,False,7.2,2.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,6,0,20,A1 10%,,False,False,False,6.9,3.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,7,11,39,C1 50%,,False,False,False,0.4,7.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,8,3,23,A1 50%,,False,False,False,-4.4,9.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,9,3,23,A1 50%,,False,False,False,-4.4,9.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,10,3,23,A1 50%,,False,False,False,-5.0,1.8,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,1.8,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,12,7,35,C1 10%,,False,False,False,-3.6,3.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,13,1,21,A1 20%,,False,False,False,-6.9,4.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,14,2,22,A1 30%,,False,False,False,-4.1,3.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,15,8,36,C1 15%,,False,False,False,-3.9,4.3,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,16,3,23,A1 50%,,False,False,False,-6.7,11.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,17,3,23,A1 50%,,False,False,False,-6.7,11.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,18,1,21,A1 20%,,False,False,False,-6.8,3.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,19,1,21,A1 20%,,False,False,False,-6.0,6.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,20,2,22,A1 30%,,False,False,False,-3.1,1.9,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,21,7,35,C1 10%,,False,False,False,-3.7,3.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,22,0,20,A1 10%,,False,False,False,-2.6,3.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,23,7,35,C1 10%,,False,False,False,-2.6,4.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,24,6,34,C1 5%,,False,False,False,-2.3,5.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,25,3,23,A1 50%,,False,False,False,3.6,2.2,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,26,11,39,C1 50%,,False,False,False,3.7,7.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,27,2,22,A1 30%,,False,False,False,-1.5,7.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,28,2,22,A1 30%,,False,False,False,0.3,3.9,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,29,2,22,A1 30%,,False,False,False,1.4,2.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,30,2,22,A1 30%,,False,False,False,7.7,1.1,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,31,1,21,A1 20%,,False,False,False,11.0,0.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,32,9,37,C1 20%,,False,False,False,11.0,1.2,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,33,6,34,C1 5%,,False,False,False,10.3,1.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,34,10,38,C1 30%,,False,False,False,2.3,0.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,35,5,33,C1 1%,,False,False,False,2.2,0.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,36,3,23,A1 50%,,False,False,False,6.3,6.1,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,37,0,20,A1 10%,,False,False,False,6.1,6.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,38,2,22,A1 30%,,False,False,False,2.3,1.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,39,2,22,A1 30%,,False,False,False,2.7,0.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,40,3,23,A1 50%,,False,False,False,6.2,2.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,41,6,34,C1 5%,,False,False,False,6.8,1.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,42,2,22,A1 30%,,False,False,False,6.7,4.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,43,4,24,A1 100%,,False,False,False,2.7,8.1,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,44,2,22,A1 30%,,False,False,False,-0.0,5.5,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,45,2,22,A1 30%,,False,False,False,-1.6,3.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,46,8,36,C1 15%,,False,False,False,-0.3,5.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,47,8,36,C1 15%,,False,False,False,-0.0,4.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,48,9,37,C1 20%,,False,False,False,-0.0,4.4,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,49,3,23,A1 50%,,False,False,False,-3.1,8.8,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,50,3,23,A1 50%,,False,False,False,-4.1,2.0,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,51,0,20,A1 10%,,False,False,False,-4.7,1.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,52,1,21,A1 20%,,False,False,False,-6.0,1.6,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,53,11,39,C1 50%,,False,False,False,3.5,5.8,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,54,2,22,A1 30%,,False,False,False,1.4,3.8,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,55,2,22,A1 30%,,False,False,False,-4.9,7.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,56,3,23,A1 50%,,False,False,False,-11.3,0.9,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,57,7,35,C1 10%,,False,False,False,-8.6,1.7,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,58,10,38,C1 30%,,False,False,False,-9.0,4.2,15.8,194.2,156.9,103.4,13.3
6,109,35,C1A1,59,7,35,C1 10%,,False,False,False,-8.8,4.5,15.8,194.2,156.9,103.4,13.3
6,109,35,HIGH,0,23,28,C3 15%,-0.7936371778488159,False,False,False,-7.2,6.1,24.6,203.6,156.9,63.6,-23.5
6,109,35,HIGH,1,24,29,C3 20%,-0.7936371778488159,False,False,False,-10.8,4.5,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,0,9,37,C1 20%,,False,False,False,-11.9,6.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,1,5,33,C1 1%,,False,False,False,-11.9,6.1,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,2,10,38,C1 30%,,False,False,False,-7.0,7.8,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,3,9,37,C1 20%,,False,False,False,-4.2,7.3,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,10.9,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,5,8,36,C1 15%,,False,False,False,-2.8,8.9,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,6,5,33,C1 1%,,False,False,False,-3.0,8.8,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,7,7,35,C1 10%,,False,False,False,-3.1,9.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,8,3,23,A1 50%,,False,False,False,8.8,1.8,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,9,2,22,A1 30%,,False,False,False,8.8,1.8,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,10,3,23,A1 50%,,False,False,False,6.2,1.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,11,12,40,C1 100%,,False,False,False,-5.2,17.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,12,3,23,A1 50%,,False,False,False,-14.1,7.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,13,9,37,C1 20%,,False,False,False,-12.4,8.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,14,11,39,C1 50%,,False,False,False,-6.1,6.6,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,15,9,37,C1 20%,,False,False,False,-5.3,5.0,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,16,10,38,C1 30%,,False,False,False,-5.3,5.0,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,17,1,21,A1 20%,,False,False,False,-8.7,2.9,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,18,9,37,C1 20%,,False,False,False,-7.8,2.6,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,19,9,37,C1 20%,,False,False,False,-4.9,3.6,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,20,7,35,C1 10%,,False,False,False,-3.8,1.2,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,21,5,33,C1 1%,,False,False,False,-3.6,1.1,11.2,199.1,156.9,81.3,24.6
6,109,36,C1A1,22,10,38,C1 30%,,False,False,False,-0.3,1.1,11.2,199.1,156.9,81.3,24.6
6,109,36,HIGH,0,13,13,A3 50%,-0.7397740577697753,False,False,False,-0.3,1.1,11.2,199.1,116.5,81.3,24.6
6,109,36,HIGH,1,6,6,B2 20%,-0.7397740577697753,False,False,False,-6.6,1.3,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,0,9,37,C1 20%,,False,True,False,-6.6,1.3,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,1,10,38,C1 30%,,False,True,False,-7.3,0.9,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,2,7,35,C1 10%,,False,True,False,-5.4,0.0,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,3,0,20,A1 10%,,False,True,False,-6.2,0.3,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,4,1,21,A1 20%,,False,True,False,-5.1,0.1,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,5,9,37,C1 20%,,False,True,False,-8.3,0.3,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,6,6,34,C1 5%,,False,True,False,-6.4,0.8,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,7,11,39,C1 50%,,False,True,False,2.5,8.7,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,8,2,22,A1 30%,,False,True,False,2.5,8.7,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,9,2,22,A1 30%,,False,True,False,11.4,3.0,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,10,10,38,C1 30%,,False,True,False,14.6,6.1,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,11,8,36,C1 15%,,False,True,False,13.5,4.8,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,12,0,20,A1 10%,,False,True,False,14.0,5.4,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,13,12,40,C1 100%,,False,True,False,-4.3,4.3,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,14,8,36,C1 15%,,False,True,False,-4.3,4.3,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,15,2,22,A1 30%,,False,True,False,-4.9,0.4,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,16,3,23,A1 50%,,False,True,False,1.9,2.0,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,17,2,22,A1 30%,,False,True,False,4.9,0.2,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,18,3,23,A1 50%,,False,True,False,4.9,0.2,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,19,3,23,A1 50%,,False,True,False,-2.6,1.8,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,20,8,36,C1 15%,,False,True,False,2.0,1.9,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,21,6,34,C1 5%,,False,True,False,1.6,2.5,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,22,8,36,C1 15%,,False,True,False,1.3,1.8,11.2,206.7,116.5,81.3,24.6
6,109,37,C1A1,23,10,38,C1 30%,,False,True,False,0.4,1.7,11.2,206.7,116.5,81.3,24.6
6,109,37,HIGH,0,21,26,C3 5%,-0.6770568372726441,False,True,False,0.4,1.3,15.8,206.6,116.5,78.0,12.0
6,109,37,HIGH,1,13,13,A3 50%,-0.6770568372726441,False,True,False,0.4,1.3,15.8,206.6,27.8,78.0,12.0
6,109,38,HIGH,0,8,8,B2 50%,-0.6436467182159424,False,False,False,0.4,1.3,15.8,206.6,27.8,78.0,12.0
6,109,38,HIGH,1,8,8,B2 50%,-0.6436467182159424,False,False,False,-8.5,6.6,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,0,9,37,C1 20%,,False,False,False,-6.9,6.6,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,1,3,23,A1 50%,,False,False,False,0.9,3.7,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,2.7,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,3,7,35,C1 10%,,False,False,False,-1.6,2.6,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,4,3,23,A1 50%,,False,False,False,-1.2,2.7,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,5,1,21,A1 20%,,False,False,False,-1.5,6.8,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,6,8,36,C1 15%,,False,False,False,-1.4,7.4,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,7,3,23,A1 50%,,False,False,False,-1.4,7.4,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,8,3,23,A1 50%,,False,False,False,0.8,3.8,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,9,2,22,A1 30%,,False,False,False,2.2,3.9,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,10,11,39,C1 50%,,False,False,False,4.8,0.5,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,11,7,35,C1 10%,,False,False,False,3.7,1.1,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,12,3,23,A1 50%,,False,False,False,8.1,7.0,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,13,1,21,A1 20%,,False,False,False,8.1,7.0,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,14,2,22,A1 30%,,False,False,False,14.5,7.8,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,15,7,35,C1 10%,,False,False,False,11.9,6.8,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,16,11,39,C1 50%,,False,False,False,7.4,8.1,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,17,9,37,C1 20%,,False,False,False,5.3,5.0,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,18,2,22,A1 30%,,False,False,False,6.3,4.2,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,19,2,22,A1 30%,,False,False,False,6.3,4.2,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,20,8,36,C1 15%,,False,False,False,3.0,3.0,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,21,2,22,A1 30%,,False,False,False,1.1,3.5,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,22,7,35,C1 10%,,False,False,False,1.6,3.9,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,23,2,22,A1 30%,,False,False,False,-2.9,0.8,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,24,11,39,C1 50%,,False,False,False,-2.7,0.2,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,25,6,34,C1 5%,,False,False,False,-3.0,0.3,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,26,9,37,C1 20%,,False,False,False,-5.7,1.5,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,27,0,20,A1 10%,,False,False,False,-4.9,1.6,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,28,11,39,C1 50%,,False,False,False,-0.7,5.7,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,29,7,35,C1 10%,,False,False,False,-0.8,5.4,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,30,3,23,A1 50%,,False,False,False,2.5,3.7,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,31,3,23,A1 50%,,False,False,False,2.2,0.4,15.8,235.3,27.8,78.0,12.0
6,109,39,C1A1,32,10,38,C1 30%,,False,False,False,0.8,1.9,15.8,235.3,27.8,78.0,12.0
6,109,39,HIGH,0,15,15,S3 10%,-0.6798449348449707,False,False,False,-0.3,0.5,15.7,238.6,27.3,91.9,-5.0
6,109,39,HIGH,1,6,6,B2 20%,-0.6798449348449707,False,False,False,-3.9,0.1,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,0,9,37,C1 20%,,False,False,False,-4.5,3.0,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,1,12,40,C1 100%,,False,False,False,16.0,9.4,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,2,9,37,C1 20%,,False,False,False,8.5,8.4,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,3,2,22,A1 30%,,False,False,False,11.2,2.0,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,4,9,37,C1 20%,,False,False,False,8.7,4.0,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,5,11,39,C1 50%,,False,False,False,4.1,4.4,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,6,8,36,C1 15%,,False,False,False,2.4,5.9,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,7,3,23,A1 50%,,False,False,False,5.4,0.9,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,8,11,39,C1 50%,,False,False,False,-0.7,4.8,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,9,1,21,A1 20%,,False,False,False,-0.9,2.9,15.7,228.0,27.3,91.9,-5.0
6,109,40,C1A1,10,2,22,A1 30%,,False,False,False,0.5,1.2,15.7,228.0,27.3,91.9,-5.0
6,109,40,HIGH,0,20,25,C3 1%,-0.7088874198913575,False,False,False,0.5,1.2,15.7,228.0,27.3,91.9,-5.0
6,109,40,HIGH,1,24,29,C3 20%,-0.7088874198913575,False,False,False,-1.8,2.0,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,0,6,34,C1 5%,,False,False,False,-2.0,2.5,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,1,3,23,A1 50%,,False,False,False,-2.5,5.7,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,12.6,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,3,8,36,C1 15%,,False,False,False,-9.7,12.6,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,4,9,37,C1 20%,,False,False,False,-8.1,15.3,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,5,2,22,A1 30%,,False,False,False,-8.1,15.3,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,6,7,35,C1 10%,,False,False,False,-7.2,16.7,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,7,1,21,A1 20%,,False,False,False,-4.2,9.1,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,8,2,22,A1 30%,,False,False,False,-4.2,9.1,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,5.3,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,10,1,21,A1 20%,,False,False,False,-1.5,2.1,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,11,11,39,C1 50%,,False,False,False,0.5,3.5,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,12,0,20,A1 10%,,False,False,False,-0.5,4.7,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,13,3,23,A1 50%,,False,False,False,6.0,2.9,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,14,8,36,C1 15%,,False,False,False,7.0,0.6,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,15,8,36,C1 15%,,False,False,False,3.3,1.8,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,16,2,22,A1 30%,,False,False,False,3.3,1.8,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,17,3,23,A1 50%,,False,False,False,3.3,6.5,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,18,2,22,A1 30%,,False,False,False,1.4,0.6,27.8,231.8,27.3,96.1,-46.4
6,109,41,C1A1,19,10,38,C1 30%,,False,False,False,0.3,1.5,27.8,231.8,27.3,96.1,-46.4
6,109,41,HIGH,0,5,5,B2 10%,-0.7750271669387818,False,False,False,0.2,1.6,27.8,220.8,27.3,96.1,-46.4
6,109,41,HIGH,1,18,18,S3 50%,-0.7750271669387818,False,False,False,-5.2,0.7,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,0,12,40,C1 100%,,False,False,False,-13.3,5.4,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,1,1,21,A1 20%,,False,False,False,-12.7,5.9,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,2,7,35,C1 10%,,False,False,False,-11.0,6.8,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,3,2,22,A1 30%,,False,False,False,-7.1,9.0,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,4,9,37,C1 20%,,False,False,False,-7.4,10.3,87.0,212.0,73.4,59.9,-28.9
6,109,42,C1A1,5,6,34,C1 5%,,False,False,False,-6.6,10.6,87.0,212.0,73.4,59.9,-28.9
