env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,9,36,C1A1,40,3,23,A1 50%,,False,False,False,0.8,9.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,41,2,22,A1 30%,,False,False,False,-1.6,11.5,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,42,3,23,A1 50%,,False,False,False,-1.6,11.5,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,43,3,23,A1 50%,,False,False,False,-1.6,3.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,44,2,22,A1 30%,,False,False,False,-1.9,3.0,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,45,5,33,C1 1%,,False,False,False,-1.8,3.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,46,3,23,A1 50%,,False,False,False,-1.7,3.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,47,2,22,A1 30%,,False,False,False,-2.4,1.3,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,48,6,34,C1 5%,,False,False,False,-2.0,1.5,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,49,6,34,C1 5%,,False,False,False,-2.0,1.5,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,50,9,37,C1 20%,,False,False,False,-2.0,1.5,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,51,3,23,A1 50%,,False,False,False,-2.3,2.6,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,52,2,22,A1 30%,,False,False,False,-0.9,1.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,HIGH,0,4,4,A2 100%,-1.0987785408020019,False,False,False,-10.0,7.7,158.2,100.3,109.9,238.9,-76.5
4,9,36,HIGH,1,22,27,C3 10%,-1.0987785408020019,False,False,False,-11.3,7.6,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,0,3,23,A1 50%,,False,False,False,-17.6,1.8,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,1,10,38,C1 30%,,False,False,False,-16.0,4.6,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,2,1,21,A1 20%,,False,False,False,-10.9,1.2,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,3,1,21,A1 20%,,False,False,False,-10.9,1.2,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,4,9,37,C1 20%,,False,False,False,-8.0,0.9,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,5,7,35,C1 10%,,False,False,False,-8.0,0.9,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,6,9,37,C1 20%,,False,False,False,-8.0,0.9,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,7,10,38,C1 30%,,False,False,False,-8.0,0.9,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,8,4,24,A1 100%,,False,False,False,-7.0,0.6,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,9,11,39,C1 50%,,False,False,False,-4.5,5.0,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,10,7,35,C1 10%,,False,False,False,-2.9,4.8,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,11,2,22,A1 30%,,False,False,False,-2.0,3.2,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,12,7,35,C1 10%,,False,False,False,-1.1,2.6,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,13,11,39,C1 50%,,False,False,False,-1.0,3.0,169.0,101.7,109.9,235.6,-70.6
4,9,37,C1A1,14,2,22,A1 30%,,False,False,False,-0.8,0.0,169.0,101.7,109.9,235.6,-70.6
4,9,37,HIGH,0,16,16,S3 20%,-1.3144484882354737,False,False,False,-5.5,2.0,184.2,99.6,97.1,105.3,-46.2
4,9,37,HIGH,1,27,32,C3 100%,-1.3144484882354737,False,False,False,8.1,1.1,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,0,8,36,C1 15%,,False,False,False,6.0,2.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,1,12,40,C1 100%,,False,False,False,6.0,2.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,2,2,22,A1 30%,,False,False,False,6.0,2.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,3,6,34,C1 5%,,False,False,False,6.0,2.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,4,10,38,C1 30%,,False,False,False,-2.6,3.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,5,1,21,A1 20%,,False,False,False,-2.8,1.1,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,6,8,36,C1 15%,,False,False,False,-1.9,0.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,7,9,37,C1 20%,,False,False,False,-1.9,0.4,265.3,154.3,97.1,285.4,-337.0
4,9,38,C1A1,8,9,37,C1 20%,,False,False,False,1.1,1.1,265.3,154.3,97.1,285.4,-337.0
4,9,38,HIGH,0,15,15,S3 10%,-1.6229511909484862,False,False,False,-1.3,0.1,264.5,154.2,110.5,226.8,-317.9
4,9,38,HIGH,1,11,11,A3 20%,-1.6229511909484862,False,False,False,-1.3,0.1,264.5,154.2,89.8,226.8,-317.9
4,9,39,C1A1,0,0,20,A1 10%,,False,False,False,-0.7,0.8,264.5,154.2,89.8,226.8,-317.9
4,9,39,HIGH,0,7,7,B2 30%,-1.4479281967163085,False,False,False,-3.5,2.7,264.5,84.1,89.8,226.8,-317.9
4,9,39,HIGH,1,9,9,B2 100%,-1.4479281967163085,False,False,False,-9.8,9.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,0,11,39,C1 50%,,False,False,False,-2.7,12.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,1,3,23,A1 50%,,False,False,False,0.5,7.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,2,2,22,A1 30%,,False,False,False,3.6,3.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,3,2,22,A1 30%,,False,False,False,0.6,7.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,4,2,22,A1 30%,,False,False,False,0.6,7.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,5,2,22,A1 30%,,False,False,False,1.0,9.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,6,3,23,A1 50%,,False,False,False,6.7,0.8,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,7,2,22,A1 30%,,False,False,False,7.0,0.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,8,2,22,A1 30%,,False,False,False,7.0,0.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,9,10,38,C1 30%,,False,False,False,7.0,0.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,10,4,24,A1 100%,,False,False,False,12.1,16.7,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,11,2,22,A1 30%,,False,False,False,9.9,8.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,12,1,21,A1 20%,,False,False,False,10.0,7.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,13,2,22,A1 30%,,False,False,False,12.8,7.8,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,14,10,38,C1 30%,,False,False,False,12.8,7.8,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,15,0,20,A1 10%,,False,False,False,12.6,6.5,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,16,9,37,C1 20%,,False,False,False,10.8,9.5,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,17,2,22,A1 30%,,False,False,False,11.2,9.1,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,18,2,22,A1 30%,,False,False,False,12.3,8.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,19,10,38,C1 30%,,False,False,False,9.4,7.5,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,20,1,21,A1 20%,,False,False,False,9.3,4.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,21,6,34,C1 5%,,False,False,False,9.0,4.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,22,6,34,C1 5%,,False,False,False,9.5,4.4,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,23,11,39,C1 50%,,False,False,False,7.0,8.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,24,2,22,A1 30%,,False,False,False,6.1,0.4,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,25,3,23,A1 50%,,False,False,False,8.9,8.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,26,5,33,C1 1%,,False,False,False,8.8,8.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,27,0,20,A1 10%,,False,False,False,7.2,7.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,28,11,39,C1 50%,,False,False,False,3.4,11.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,29,6,34,C1 5%,,False,False,False,3.2,11.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,30,3,23,A1 50%,,False,False,False,7.9,6.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,31,5,33,C1 1%,,False,False,False,8.0,6.4,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,32,6,34,C1 5%,,False,False,False,7.8,6.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,33,9,37,C1 20%,,False,False,False,7.8,6.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,34,2,22,A1 30%,,False,False,False,7.6,2.0,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,35,2,22,A1 30%,,False,False,False,11.5,2.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,36,5,33,C1 1%,,False,False,False,11.4,2.1,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,37,0,20,A1 10%,,False,False,False,12.4,0.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,38,2,22,A1 30%,,False,False,False,7.7,4.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,39,2,22,A1 30%,,False,False,False,17.0,2.8,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,40,11,39,C1 50%,,False,False,False,3.8,3.1,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,41,11,39,C1 50%,,False,False,False,3.8,3.1,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,42,3,23,A1 50%,,False,False,False,8.7,4.3,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,43,1,21,A1 20%,,False,False,False,11.6,3.6,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,44,10,38,C1 30%,,False,False,False,11.1,1.8,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,45,1,21,A1 20%,,False,False,False,13.9,0.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,46,10,38,C1 30%,,False,False,False,9.9,8.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,47,5,33,C1 1%,,False,False,False,9.8,8.8,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,48,5,33,C1 1%,,False,False,False,9.6,8.6,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,49,7,35,C1 10%,,False,False,False,9.6,8.6,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,50,11,39,C1 50%,,False,False,False,9.6,8.6,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,51,2,22,A1 30%,,False,False,False,9.6,8.6,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,52,2,22,A1 30%,,False,False,False,7.3,9.7,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,53,2,22,A1 30%,,False,False,False,4.6,7.1,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,54,10,38,C1 30%,,False,False,False,6.9,7.4,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,55,2,22,A1 30%,,False,False,False,8.4,2.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,56,7,35,C1 10%,,False,False,False,7.0,3.5,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,57,9,37,C1 20%,,False,False,False,6.5,4.2,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,58,2,22,A1 30%,,False,False,False,3.3,0.9,264.5,63.7,89.8,226.8,-317.9
4,9,40,C1A1,59,8,36,C1 15%,,False,False,False,3.1,0.1,264.5,63.7,89.8,226.8,-317.9
4,9,40,HIGH,0,25,30,C3 30%,-1.2222415037155152,False,False,False,5.9,1.8,227.6,90.2,89.8,292.1,-107.6
4,9,40,HIGH,1,19,19,S3 100%,-1.2222415037155152,False,False,False,7.6,4.1,161.8,24.5,94.8,444.6,-18.7
4,9,41,C1A1,0,9,37,C1 20%,,False,False,False,3.8,2.4,161.8,24.5,94.8,444.6,-18.7
4,9,41,C1A1,1,0,20,A1 10%,,False,False,False,3.9,2.4,161.8,24.5,94.8,444.6,-18.7
4,9,41,C1A1,2,2,22,A1 30%,,False,False,False,1.0,0.2,161.8,24.5,94.8,444.6,-18.7
4,9,41,HIGH,0,16,16,S3 20%,-0.9380016141891481,False,False,False,-3.1,2.7,151.5,17.7,163.1,227.3,51.3
4,9,41,HIGH,1,8,8,B2 50%,-0.9380016141891481,False,False,False,-2.6,4.9,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,0,2,22,A1 30%,,False,False,False,-4.5,6.0,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,1,3,23,A1 50%,,False,False,False,-4.5,6.0,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,2,3,23,A1 50%,,False,False,False,3.1,6.2,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,3,1,21,A1 20%,,False,False,False,5.9,5.5,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,4,2,22,A1 30%,,False,False,False,3.5,4.6,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,5,8,36,C1 15%,,False,False,False,2.6,4.2,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,6,2,22,A1 30%,,False,False,False,2.6,4.2,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,7,3,23,A1 50%,,False,False,False,1.8,0.5,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,8,5,33,C1 1%,,False,False,False,1.6,0.5,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,9,12,40,C1 100%,,False,False,False,5.1,5.9,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,10,2,22,A1 30%,,False,False,False,6.2,8.7,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,11,2,22,A1 30%,,False,False,False,6.5,4.7,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,12,9,37,C1 20%,,False,False,False,7.7,7.7,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,13,3,23,A1 50%,,False,False,False,7.7,7.7,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,14,1,21,A1 20%,,False,False,False,8.6,5.7,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,15,11,39,C1 50%,,False,False,False,10.4,0.6,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,16,12,40,C1 100%,,False,False,False,-4.1,2.5,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,17,5,33,C1 1%,,False,False,False,-4.2,2.4,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,18,10,38,C1 30%,,False,False,False,-5.0,0.9,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,19,0,20,A1 10%,,False,False,False,-6.0,0.8,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,20,10,38,C1 30%,,False,False,False,-4.9,0.6,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,21,6,34,C1 5%,,False,False,False,-4.9,0.7,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,22,6,34,C1 5%,,False,False,False,-4.5,0.8,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,23,10,38,C1 30%,,False,False,False,1.4,2.1,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,24,2,22,A1 30%,,False,False,False,1.4,2.1,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,25,9,37,C1 20%,,False,False,False,4.3,2.2,151.5,9.3,163.1,227.3,51.3
4,9,42,C1A1,26,3,23,A1 50%,,False,False,False,0.6,1.8,151.5,9.3,163.1,227.3,51.3
4,9,42,HIGH,0,23,28,C3 15%,-0.842770253944397,False,False,False,4.3,0.4,185.1,11.5,163.1,250.6,12.0
4,9,42,HIGH,1,3,3,A2 50%,-0.842770253944397,False,False,False,-6.9,23.4,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,0,3,23,A1 50%,,False,False,False,5.3,18.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,1,3,23,A1 50%,,False,False,False,13.9,0.0,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,2,9,37,C1 20%,,False,False,False,14.0,1.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,3,2,22,A1 30%,,False,False,False,10.4,1.9,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,4,10,38,C1 30%,,False,False,False,10.3,3.4,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,5,2,22,A1 30%,,False,False,False,7.7,4.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,6,10,38,C1 30%,,False,False,False,2.4,0.3,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,7,6,34,C1 5%,,False,False,False,2.8,1.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,8,7,35,C1 10%,,False,False,False,1.6,1.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,9,11,39,C1 50%,,False,False,False,1.5,1.6,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,10,2,22,A1 30%,,False,False,False,3.2,1.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,11,5,33,C1 1%,,False,False,False,3.1,1.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,12,1,21,A1 20%,,False,False,False,3.7,1.4,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,13,4,24,A1 100%,,False,False,False,4.8,7.5,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,14,1,21,A1 20%,,False,False,False,7.2,3.5,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,15,11,39,C1 50%,,False,False,False,11.5,3.3,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,16,11,39,C1 50%,,False,False,False,7.0,1.9,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,17,10,38,C1 30%,,False,False,False,5.1,1.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,18,1,21,A1 20%,,False,False,False,6.2,3.3,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,19,10,38,C1 30%,,False,False,False,6.2,3.3,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,20,1,21,A1 20%,,False,False,False,2.7,0.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,21,5,33,C1 1%,,False,False,False,2.8,0.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,22,5,33,C1 1%,,False,False,False,2.8,0.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,23,5,33,C1 1%,,False,False,False,2.8,0.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,24,11,39,C1 50%,,False,False,False,-4.7,7.5,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,25,1,21,A1 20%,,False,False,False,-5.1,6.0,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,6.0,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,27,3,23,A1 50%,,False,False,False,-1.0,3.7,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,28,5,33,C1 1%,,False,False,False,-1.1,3.8,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,29,2,22,A1 30%,,False,False,False,4.7,2.5,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,30,12,40,C1 100%,,False,False,False,21.9,14.4,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,31,0,20,A1 10%,,False,False,False,21.4,11.9,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,32,12,40,C1 100%,,False,False,False,11.6,0.8,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,33,7,35,C1 10%,,False,False,False,10.3,0.6,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,34,5,33,C1 1%,,False,False,False,10.3,0.7,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,35,1,21,A1 20%,,False,False,False,7.6,1.0,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,36,8,36,C1 15%,,False,False,False,4.7,2.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,37,0,20,A1 10%,,False,False,False,2.5,2.7,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,38,1,21,A1 20%,,False,False,False,1.5,0.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,39,5,33,C1 1%,,False,False,False,1.5,0.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,40,12,40,C1 100%,,False,False,False,11.8,2.7,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,41,6,34,C1 5%,,False,False,False,10.8,2.3,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,42,11,39,C1 50%,,False,False,False,4.2,5.1,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,43,8,36,C1 15%,,False,False,False,1.3,5.9,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,44,5,33,C1 1%,,False,False,False,1.2,6.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,45,11,39,C1 50%,,False,False,False,-5.6,8.2,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,46,3,23,A1 50%,,False,False,False,-2.4,0.0,10.4,34.7,163.1,250.6,12.0
4,9,43,C1A1,47,2,22,A1 30%,,False,False,False,-0.1,0.6,10.4,34.7,163.1,250.6,12.0
4,9,43,HIGH,0,25,30,C3 30%,4.157748306703568,False,False,False,-2.4,0.7,27.8,21.6,163.1,215.8,195.3
4,9,43,HIGH,1,3,3,A2 50%,4.157748306703568,False,False,False,-5.1,3.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,0,0,20,A1 10%,,False,False,False,-3.6,2.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,1,9,37,C1 20%,,False,False,False,-5.6,2.2,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,2,3,23,A1 50%,,False,False,False,4.7,7.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,3,2,22,A1 30%,,False,False,False,9.3,9.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,4,2,22,A1 30%,,False,False,False,14.1,7.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,5,0,20,A1 10%,,False,False,False,14.9,4.9,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,6,0,20,A1 10%,,False,False,False,15.5,2.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,7,11,39,C1 50%,,False,False,False,11.6,5.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,8,2,22,A1 30%,,False,False,False,13.3,4.8,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,9,10,38,C1 30%,,False,False,False,11.2,9.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,10,6,34,C1 5%,,False,False,False,11.2,9.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,11,2,22,A1 30%,,False,False,False,14.7,8.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,12,8,36,C1 15%,,False,False,False,13.6,8.1,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,13,2,22,A1 30%,,False,False,False,12.4,7.7,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,14,1,21,A1 20%,,False,False,False,13.7,5.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,15,2,22,A1 30%,,False,False,False,13.7,5.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,16,8,36,C1 15%,,False,False,False,11.7,4.8,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,17,9,37,C1 20%,,False,False,False,11.3,7.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,18,11,39,C1 50%,,False,False,False,16.9,5.0,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,19,11,39,C1 50%,,False,False,False,15.6,6.9,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,20,7,35,C1 10%,,False,False,False,16.1,7.5,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,21,12,40,C1 100%,,False,False,False,3.0,17.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,22,2,22,A1 30%,,False,False,False,7.5,8.0,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,23,3,23,A1 50%,,False,False,False,14.0,0.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,24,9,37,C1 20%,,False,False,False,11.8,0.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,25,9,37,C1 20%,,False,False,False,11.3,2.6,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,26,1,21,A1 20%,,False,False,False,13.6,5.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,27,2,22,A1 30%,,False,False,False,11.0,3.8,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,28,11,39,C1 50%,,False,False,False,11.4,8.0,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,29,5,33,C1 1%,,False,False,False,11.3,8.1,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,30,5,33,C1 1%,,False,False,False,11.3,8.1,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,31,2,22,A1 30%,,False,False,False,10.0,9.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,32,2,22,A1 30%,,False,False,False,14.6,9.8,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,33,11,39,C1 50%,,False,False,False,14.6,9.8,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,34,5,33,C1 1%,,False,False,False,14.4,9.9,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,35,2,22,A1 30%,,False,False,False,14.8,6.2,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,36,11,39,C1 50%,,False,False,False,2.8,5.3,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,37,2,22,A1 30%,,False,False,False,4.4,3.4,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,38,4,24,A1 100%,,False,False,False,8.5,17.7,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,39,2,22,A1 30%,,False,False,False,8.5,17.7,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,40,2,22,A1 30%,,False,False,False,8.5,17.7,2.2,54.8,163.1,215.8,195.3
4,9,44,C1A1,41,2,22,A1 30%,,False,False,False,11.0,8.6,2.2,54.8,163.1,215.8,195.3
