env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,99,27,C1A1,7,1,21,A1 20%,,False,False,False,2.9,1.1,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,8,3,23,A1 50%,,False,False,False,11.4,2.6,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,9,11,39,C1 50%,,False,False,False,15.8,0.7,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,10,12,40,C1 100%,,False,False,False,15.8,17.8,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,11,2,22,A1 30%,,False,False,False,15.4,9.7,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,12,2,22,A1 30%,,False,False,False,15.6,5.2,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,13,10,38,C1 30%,,False,False,False,12.9,5.5,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,14,0,20,A1 10%,,False,False,False,12.9,5.5,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,15,6,34,C1 5%,,False,False,False,12.3,6.5,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,16,5,33,C1 1%,,False,False,False,12.1,6.4,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,17,10,38,C1 30%,,False,False,False,4.7,5.5,27.0,10.8,157.3,35.7,-1150.2
3,99,27,C1A1,18,2,22,A1 30%,,False,False,False,1.1,1.8,27.0,10.8,157.3,35.7,-1150.2
3,99,27,HIGH,0,26,31,C3 50%,-1.9273897491455079,False,False,False,-4.9,1.6,82.4,51.1,157.3,131.3,-1279.1
3,99,27,HIGH,1,26,31,C3 50%,-1.9273897491455079,False,False,False,-8.8,3.6,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,0,1,21,A1 20%,,False,True,False,-8.3,1.9,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,1,8,36,C1 15%,,False,True,False,-8.3,1.9,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,2,9,37,C1 20%,,False,True,False,-6.8,2.3,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,3,11,39,C1 50%,,False,True,False,-6.8,2.3,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,4,9,37,C1 20%,,False,True,False,-6.9,1.7,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,5,1,21,A1 20%,,False,True,False,-8.9,4.6,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,6,9,37,C1 20%,,False,True,False,-8.7,5.7,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,7,10,38,C1 30%,,False,True,False,-1.6,12.3,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,8,1,21,A1 20%,,False,True,False,2.3,8.5,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,9,3,23,A1 50%,,False,True,False,2.0,5.5,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,10,2,22,A1 30%,,False,True,False,2.0,5.5,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,11,2,22,A1 30%,,False,True,False,1.8,5.1,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,12,2,22,A1 30%,,False,True,False,1.8,5.1,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,13,9,37,C1 20%,,False,True,False,3.1,0.3,86.9,68.5,157.3,214.7,-1053.2
3,99,28,C1A1,14,10,38,C1 30%,,False,True,False,-0.1,1.2,86.9,68.5,157.3,214.7,-1053.2
3,99,28,HIGH,0,26,31,C3 50%,-1.9220105682373048,False,True,False,-0.3,1.0,65.5,106.6,157.3,294.2,-952.0
3,99,28,HIGH,1,16,16,S3 20%,-1.9220105682373048,False,True,False,-0.6,0.6,60.1,112.1,178.0,227.1,-984.3
3,99,29,HIGH,0,3,3,A2 50%,-1.9111951171874997,False,False,False,-4.2,5.3,57.9,100.9,178.0,227.1,-984.3
3,99,29,HIGH,1,4,4,A2 100%,-1.9111951171874997,False,False,False,-16.6,2.8,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,0,7,35,C1 10%,,False,True,False,-15.5,1.7,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,1,2,22,A1 30%,,False,True,False,-15.6,1.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,2,10,38,C1 30%,,False,True,False,-11.7,4.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,3,10,38,C1 30%,,False,True,False,-8.6,1.7,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,4,12,40,C1 100%,,False,True,False,-8.6,1.7,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,5,7,35,C1 10%,,False,True,False,-7.6,2.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,6,7,35,C1 10%,,False,True,False,-6.1,1.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,7,10,38,C1 30%,,False,True,False,-4.5,1.9,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,8,10,38,C1 30%,,False,True,False,-3.4,1.8,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,9,7,35,C1 10%,,False,True,False,-3.1,3.9,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,10,8,36,C1 15%,,False,True,False,-3.3,1.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,11,0,20,A1 10%,,False,True,False,-3.6,0.6,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,12,10,38,C1 30%,,False,True,False,-5.4,1.6,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,13,3,23,A1 50%,,False,True,False,-1.8,7.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,14,2,22,A1 30%,,False,True,False,1.0,4.9,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,15,9,37,C1 20%,,False,True,False,-0.0,2.7,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,16,8,36,C1 15%,,False,True,False,-0.0,2.7,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,17,2,22,A1 30%,,False,True,False,4.3,4.6,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,18,2,22,A1 30%,,False,True,False,4.3,4.6,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,19,12,40,C1 100%,,False,True,False,3.4,10.5,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,20,7,35,C1 10%,,False,True,False,4.5,10.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,21,2,22,A1 30%,,False,True,False,3.3,9.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,22,2,22,A1 30%,,False,True,False,5.3,5.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,23,2,22,A1 30%,,False,True,False,5.3,5.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,24,10,38,C1 30%,,False,True,False,0.5,6.4,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,25,3,23,A1 50%,,False,True,False,-3.3,4.5,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,26,3,23,A1 50%,,False,True,False,2.9,0.3,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,27,5,33,C1 1%,,False,True,False,2.9,0.3,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,28,8,36,C1 15%,,False,True,False,1.6,2.0,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,29,2,22,A1 30%,,False,True,False,-2.7,2.0,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,30,8,36,C1 15%,,False,True,False,-1.6,4.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,31,8,36,C1 15%,,False,True,False,-1.6,4.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,32,3,23,A1 50%,,False,True,False,-6.2,7.9,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,33,3,23,A1 50%,,False,True,False,-2.9,5.5,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,34,7,35,C1 10%,,False,True,False,-1.3,4.9,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,35,3,23,A1 50%,,False,True,False,0.7,3.3,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,36,3,23,A1 50%,,False,True,False,-3.8,7.4,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,37,2,22,A1 30%,,False,True,False,-3.8,7.4,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,38,6,34,C1 5%,,False,True,False,-3.7,6.6,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,39,9,37,C1 20%,,False,True,False,-0.7,6.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,40,6,34,C1 5%,,False,True,False,-0.9,5.7,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,41,9,37,C1 20%,,False,True,False,1.6,6.3,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,42,2,22,A1 30%,,False,True,False,1.6,6.3,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,43,9,37,C1 20%,,False,True,False,1.6,7.1,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,44,3,23,A1 50%,,False,True,False,8.1,1.5,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,45,10,38,C1 30%,,False,True,False,5.2,1.8,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,46,11,39,C1 50%,,False,True,False,1.5,2.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,47,11,39,C1 50%,,False,True,False,1.5,2.2,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,48,11,39,C1 50%,,False,True,False,1.6,1.4,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,49,0,20,A1 10%,,False,True,False,1.6,1.4,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,50,2,22,A1 30%,,False,True,False,1.6,1.4,61.7,129.4,178.0,227.1,-984.3
3,99,30,C1A1,51,1,21,A1 20%,,False,True,False,0.1,0.0,61.7,129.4,178.0,227.1,-984.3
3,99,30,HIGH,0,8,8,B2 50%,-1.9452401214599608,False,True,False,0.1,0.0,61.7,129.4,178.0,227.1,-984.3
3,99,30,HIGH,1,23,28,C3 15%,-1.9452401214599608,False,True,False,-0.6,0.7,64.5,125.1,178.0,249.2,-959.7
3,99,31,HIGH,0,6,6,B2 20%,-1.854941390991211,False,False,False,-10.6,2.7,64.5,81.0,178.0,249.2,-959.7
3,99,31,HIGH,1,2,2,A2 30%,-1.854941390991211,False,False,False,-14.7,1.8,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,0,11,39,C1 50%,,False,True,False,-12.3,1.7,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,1,1,21,A1 20%,,False,True,False,-12.9,5.1,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,2,8,36,C1 15%,,False,True,False,-11.9,5.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,3,0,20,A1 10%,,False,True,False,-11.9,5.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,4,5,33,C1 1%,,False,True,False,-11.8,5.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,5,0,20,A1 10%,,False,True,False,-11.8,5.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,6,9,37,C1 20%,,False,True,False,-10.2,4.6,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,7,9,37,C1 20%,,False,True,False,-7.5,5.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,8,9,37,C1 20%,,False,True,False,-6.1,7.2,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,9,2,22,A1 30%,,False,True,False,-4.5,4.3,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,10,9,37,C1 20%,,False,True,False,-3.1,2.3,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,11,9,37,C1 20%,,False,True,False,-3.7,1.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,12,5,33,C1 1%,,False,True,False,-3.8,1.4,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,13,7,35,C1 10%,,False,True,False,-2.0,0.3,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,14,9,37,C1 20%,,False,True,False,1.8,0.7,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,15,7,35,C1 10%,,False,True,False,2.7,0.2,72.1,69.7,178.0,249.2,-959.7
3,99,32,C1A1,16,7,35,C1 10%,,False,True,False,1.2,0.2,72.1,69.7,178.0,249.2,-959.7
3,99,32,HIGH,0,22,27,C3 10%,-1.8723692169189454,False,True,False,-1.1,0.3,64.8,74.2,178.0,263.3,-966.6
3,99,32,HIGH,1,17,17,S3 30%,-1.8723692169189454,False,True,False,-1.1,0.3,64.8,74.2,178.0,263.3,-966.6
3,99,33,HIGH,0,2,2,A2 30%,-1.725816869354248,False,False,False,-4.5,4.2,34.9,40.0,178.0,263.3,-966.6
3,99,33,HIGH,1,22,27,C3 10%,-1.725816869354248,False,False,False,-4.5,5.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,0,3,23,A1 50%,,False,False,False,5.9,3.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,1,2,22,A1 30%,,False,False,False,4.4,3.5,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,2,2,22,A1 30%,,False,False,False,3.1,0.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,3,5,33,C1 1%,,False,False,False,3.1,0.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,4,3,23,A1 50%,,False,False,False,2.3,5.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,5,1,21,A1 20%,,False,False,False,0.9,5.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,6,2,22,A1 30%,,False,False,False,3.8,0.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,7,8,36,C1 15%,,False,False,False,3.7,2.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,8,2,22,A1 30%,,False,False,False,3.9,5.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,9,9,37,C1 20%,,False,False,False,2.0,3.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,10,2,22,A1 30%,,False,False,False,2.0,3.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,11,3,23,A1 50%,,False,False,False,10.1,6.0,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,12,9,37,C1 20%,,False,False,False,6.2,5.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,13,11,39,C1 50%,,False,False,False,6.5,2.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,14,9,37,C1 20%,,False,False,False,5.3,1.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,15,1,21,A1 20%,,False,False,False,3.6,4.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,16,9,37,C1 20%,,False,False,False,5.1,7.0,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,17,8,36,C1 15%,,False,False,False,5.1,7.0,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,18,3,23,A1 50%,,False,False,False,7.0,6.4,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,19,11,39,C1 50%,,False,False,False,7.0,6.4,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,20,2,22,A1 30%,,False,False,False,6.3,2.3,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,21,9,37,C1 20%,,False,False,False,4.3,1.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,22,11,39,C1 50%,,False,False,False,7.2,5.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,23,7,35,C1 10%,,False,False,False,7.4,7.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,24,9,37,C1 20%,,False,False,False,5.6,9.2,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,25,0,20,A1 10%,,False,False,False,7.0,8.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,26,2,22,A1 30%,,False,False,False,7.7,1.2,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,27,2,22,A1 30%,,False,False,False,10.5,0.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,28,5,33,C1 1%,,False,False,False,10.5,0.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,29,11,39,C1 50%,,False,False,False,4.0,1.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,30,7,35,C1 10%,,False,False,False,4.2,2.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,31,8,36,C1 15%,,False,False,False,4.2,2.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,32,2,22,A1 30%,,False,False,False,4.2,2.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,33,8,36,C1 15%,,False,False,False,4.2,2.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,34,2,22,A1 30%,,False,False,False,6.9,0.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,35,0,20,A1 10%,,False,False,False,7.3,0.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,36,7,35,C1 10%,,False,False,False,6.6,0.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,37,2,22,A1 30%,,False,False,False,1.8,1.0,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,38,2,22,A1 30%,,False,False,False,-1.8,1.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,39,3,23,A1 50%,,False,False,False,2.6,10.5,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,40,3,23,A1 50%,,False,False,False,4.5,8.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,41,2,22,A1 30%,,False,False,False,4.5,8.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,42,1,21,A1 20%,,False,False,False,4.5,8.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,43,2,22,A1 30%,,False,False,False,4.5,8.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,44,2,22,A1 30%,,False,False,False,9.6,5.2,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,45,1,21,A1 20%,,False,False,False,9.3,3.2,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,46,0,20,A1 10%,,False,False,False,9.3,1.9,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,47,2,22,A1 30%,,False,False,False,11.4,1.4,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,48,12,40,C1 100%,,False,False,False,-20.9,3.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,49,3,23,A1 50%,,False,False,False,-15.5,2.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,50,11,39,C1 50%,,False,False,False,-15.5,2.6,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,51,7,35,C1 10%,,False,False,False,-14.0,2.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,52,1,21,A1 20%,,False,False,False,-16.3,3.4,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,53,8,36,C1 15%,,False,False,False,-14.2,4.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,54,9,37,C1 20%,,False,False,False,-12.5,7.8,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,55,11,39,C1 50%,,False,False,False,-13.9,9.1,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,56,7,35,C1 10%,,False,False,False,-13.6,9.0,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,57,0,20,A1 10%,,False,False,False,-12.3,8.0,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,58,9,37,C1 20%,,False,False,False,-9.1,8.2,34.0,42.3,178.0,273.2,-913.3
3,99,34,C1A1,59,9,37,C1 20%,,False,False,False,-6.6,6.7,34.0,42.3,178.0,273.2,-913.3
3,99,34,HIGH,0,1,1,A2 20%,-1.709211260986328,False,False,False,-5.8,3.5,33.7,43.4,178.0,273.2,-913.3
3,99,34,HIGH,1,12,12,A3 30%,-1.709211260986328,False,False,False,-5.8,3.5,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,0,11,39,C1 50%,,False,False,False,-9.5,18.6,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,1,3,23,A1 50%,,False,False,False,-7.4,13.3,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,2,7,35,C1 10%,,False,False,False,-6.8,13.7,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,3,9,37,C1 20%,,False,False,False,-2.1,11.0,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,4,1,21,A1 20%,,False,False,False,-4.8,6.5,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,5,3,23,A1 50%,,False,False,False,1.0,7.8,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,6,6,34,C1 5%,,False,False,False,0.6,8.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,7,3,23,A1 50%,,False,False,False,1.7,7.6,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,8,2,22,A1 30%,,False,False,False,-0.7,4.2,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,9,2,22,A1 30%,,False,False,False,-0.7,4.2,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,10,3,23,A1 50%,,False,False,False,0.4,4.2,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,11,2,22,A1 30%,,False,False,False,4.0,6.5,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,12,1,21,A1 20%,,False,False,False,1.5,3.5,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,13,5,33,C1 1%,,False,False,False,1.5,3.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,14,2,22,A1 30%,,False,False,False,1.5,3.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,15,2,22,A1 30%,,False,False,False,0.3,5.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,16,1,21,A1 20%,,False,False,False,-3.0,5.0,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,17,8,36,C1 15%,,False,False,False,-4.7,3.0,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,18,8,36,C1 15%,,False,False,False,-3.8,2.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,19,9,37,C1 20%,,False,False,False,-4.0,0.7,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,20,6,34,C1 5%,,False,False,False,-3.6,0.6,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,21,3,23,A1 50%,,False,False,False,-11.1,2.0,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,22,12,40,C1 100%,,False,False,False,8.0,4.3,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,23,2,22,A1 30%,,False,False,False,9.5,1.9,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,24,9,37,C1 20%,,False,False,False,6.4,2.3,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,25,11,39,C1 50%,,False,False,False,-2.0,16.9,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,26,3,23,A1 50%,,False,False,False,4.4,9.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,27,3,23,A1 50%,,False,False,False,6.4,1.0,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,28,9,37,C1 20%,,False,False,False,3.9,3.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,29,6,34,C1 5%,,False,False,False,4.4,3.2,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,30,2,22,A1 30%,,False,False,False,5.4,2.8,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,31,1,21,A1 20%,,False,False,False,5.0,2.3,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,32,7,35,C1 10%,,False,False,False,4.5,4.6,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,33,5,33,C1 1%,,False,False,False,4.2,4.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,34,1,21,A1 20%,,False,False,False,6.2,2.5,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,35,10,38,C1 30%,,False,False,False,4.6,0.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,36,1,21,A1 20%,,False,False,False,5.6,1.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,37,9,37,C1 20%,,False,False,False,4.0,2.6,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,38,0,20,A1 10%,,False,False,False,4.2,0.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,39,5,33,C1 1%,,False,False,False,4.1,0.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,40,10,38,C1 30%,,False,False,False,8.8,2.3,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,41,2,22,A1 30%,,False,False,False,15.5,2.2,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,42,6,34,C1 5%,,False,False,False,14.6,2.3,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,43,11,39,C1 50%,,False,False,False,12.1,7.6,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,44,1,21,A1 20%,,False,False,False,11.8,7.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,45,6,34,C1 5%,,False,False,False,11.4,7.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,46,7,35,C1 10%,,False,False,False,10.5,6.7,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,47,11,39,C1 50%,,False,False,False,-3.6,11.8,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,48,1,21,A1 20%,,False,False,False,-4.0,10.7,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,49,3,23,A1 50%,,False,False,False,6.7,1.8,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,50,7,35,C1 10%,,False,False,False,7.1,1.7,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,51,1,21,A1 20%,,False,False,False,11.5,3.4,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,52,11,39,C1 50%,,False,False,False,5.4,6.5,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,53,7,35,C1 10%,,False,False,False,3.3,9.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,54,3,23,A1 50%,,False,False,False,-11.2,7.2,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,55,3,23,A1 50%,,False,False,False,-10.0,6.8,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,56,0,20,A1 10%,,False,False,False,-9.0,7.7,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,57,3,23,A1 50%,,False,False,False,-1.3,5.1,33.7,43.4,178.0,273.2,-913.3
3,99,35,C1A1,58,3,23,A1 50%,,False,False,False,4.3,1.8,33.7,43.4,178.0,273.2,-913.3
