env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,59,27,C1A1,5,1,21,A1 20%,,False,False,False,-8.3,4.3,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,6,9,37,C1 20%,,False,False,False,-8.9,2.5,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,7,8,36,C1 15%,,False,False,False,-7.3,4.0,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,8,9,37,C1 20%,,False,False,False,-2.0,3.5,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,9,7,35,C1 10%,,False,False,False,-2.3,4.1,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,10,3,23,A1 50%,,False,False,False,-7.9,4.8,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,11,7,35,C1 10%,,False,False,False,-7.5,5.1,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,12,8,36,C1 15%,,False,False,False,-9.9,7.0,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,13,9,37,C1 20%,,False,False,False,-8.6,9.3,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,14,6,34,C1 5%,,False,False,False,-7.9,10.1,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,15,2,22,A1 30%,,False,False,False,-7.9,10.1,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,16,2,22,A1 30%,,False,False,False,-7.0,8.4,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,17,7,35,C1 10%,,False,False,False,-7.6,8.1,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,18,6,34,C1 5%,,False,False,False,-7.1,8.5,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,19,7,35,C1 10%,,False,False,False,-7.6,9.5,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,20,9,37,C1 20%,,False,False,False,-8.2,10.3,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,21,2,22,A1 30%,,False,False,False,-15.5,9.7,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,22,7,35,C1 10%,,False,False,False,-15.5,9.7,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,23,12,40,C1 100%,,False,False,False,-1.2,4.0,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,24,2,22,A1 30%,,False,False,False,-4.9,6.7,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,25,9,37,C1 20%,,False,False,False,-3.3,3.3,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,26,5,33,C1 1%,,False,False,False,-3.3,3.4,203.6,61.8,192.1,142.0,137.9
0,59,27,C1A1,27,9,37,C1 20%,,False,False,False,0.4,1.3,203.6,61.8,192.1,142.0,137.9
0,59,27,HIGH,0,5,5,B2 10%,-0.8515952898979187,False,False,False,0.4,1.3,203.6,61.8,192.1,142.0,137.9
0,59,27,HIGH,1,19,19,S3 100%,-0.8515952898979187,False,False,False,3.8,9.7,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,0,9,37,C1 20%,,False,False,False,4.9,11.1,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,1,2,22,A1 30%,,False,False,False,6.5,12.9,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,2,2,22,A1 30%,,False,False,False,7.5,6.8,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,3,2,22,A1 30%,,False,False,False,9.1,0.6,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,4,11,39,C1 50%,,False,False,False,14.1,7.3,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,5,0,20,A1 10%,,False,False,False,15.4,7.4,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,6,5,33,C1 1%,,False,False,False,15.3,7.5,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,7,6,34,C1 5%,,False,False,False,15.0,7.1,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,8,12,40,C1 100%,,False,False,False,7.4,9.0,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,9,5,33,C1 1%,,False,False,False,7.2,9.0,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,10,6,34,C1 5%,,False,False,False,7.7,9.8,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,11,3,23,A1 50%,,False,False,False,14.3,1.6,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,12,11,39,C1 50%,,False,False,False,6.1,1.3,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,13,0,20,A1 10%,,False,False,False,6.1,1.3,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,14,7,35,C1 10%,,False,False,False,6.0,0.9,120.7,29.9,73.6,96.7,7.0
0,59,28,C1A1,15,9,37,C1 20%,,False,False,False,0.6,0.0,120.7,29.9,73.6,96.7,7.0
0,59,28,HIGH,0,26,31,C3 50%,-0.6593521703720093,False,False,False,-4.0,5.6,108.8,7.4,73.6,122.9,158.2
0,59,28,HIGH,1,3,3,A2 50%,-0.6593521703720093,False,False,False,-9.7,7.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,0,9,37,C1 20%,,False,False,False,-9.1,7.3,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,1,2,22,A1 30%,,False,False,False,-11.9,11.6,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,2,10,38,C1 30%,,False,False,False,-8.2,12.0,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,3,7,35,C1 10%,,False,False,False,-6.3,10.9,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,4,3,23,A1 50%,,False,False,False,-8.5,10.4,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,5,10,38,C1 30%,,False,False,False,-6.7,9.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,6,3,23,A1 50%,,False,False,False,-12.1,6.8,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,7,2,22,A1 30%,,False,False,False,-13.1,10.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,8,11,39,C1 50%,,False,False,False,-4.3,7.8,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,9,2,22,A1 30%,,False,False,False,-4.3,7.8,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,10,2,22,A1 30%,,False,False,False,-3.7,2.3,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,11,2,22,A1 30%,,False,False,False,3.2,3.9,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,12,8,36,C1 15%,,False,False,False,2.3,5.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,13,7,35,C1 10%,,False,False,False,1.1,5.1,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,14,0,20,A1 10%,,False,False,False,0.4,6.7,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,15,2,22,A1 30%,,False,False,False,0.9,8.0,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,16,2,22,A1 30%,,False,False,False,1.0,4.1,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,17,2,22,A1 30%,,False,False,False,-1.6,3.6,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,18,10,38,C1 30%,,False,False,False,-1.1,4.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,19,5,33,C1 1%,,False,False,False,-1.2,4.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,20,1,21,A1 20%,,False,False,False,-1.9,2.4,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,21,8,36,C1 15%,,False,False,False,-3.9,3.3,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,22,12,40,C1 100%,,False,False,False,0.4,7.6,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,23,1,21,A1 20%,,False,False,False,-0.3,6.2,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,24,1,21,A1 20%,,False,False,False,-3.7,2.5,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,25,6,34,C1 5%,,False,False,False,-4.3,2.4,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,26,1,21,A1 20%,,False,False,False,-4.8,0.8,90.3,9.6,73.6,122.9,158.2
0,59,29,C1A1,27,2,22,A1 30%,,False,False,False,0.4,1.4,90.3,9.6,73.6,122.9,158.2
0,59,29,HIGH,0,18,18,S3 50%,-0.6469309753417969,False,False,False,0.4,1.4,90.3,9.6,73.6,122.9,158.2
0,59,29,HIGH,1,8,8,B2 50%,-0.6469309753417969,False,False,False,0.7,3.1,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,0,3,23,A1 50%,,False,False,False,8.1,6.3,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,1,0,20,A1 10%,,False,False,False,8.1,5.7,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,2,12,40,C1 100%,,False,False,False,3.4,7.3,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,3,2,22,A1 30%,,False,False,False,7.9,8.1,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,4,1,21,A1 20%,,False,False,False,6.2,4.2,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,5,2,22,A1 30%,,False,False,False,5.2,1.3,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,6,9,37,C1 20%,,False,False,False,3.2,2.0,90.3,13.5,73.6,122.9,158.2
0,59,30,C1A1,7,2,22,A1 30%,,False,False,False,-0.2,0.8,90.3,13.5,73.6,122.9,158.2
0,59,30,HIGH,0,3,3,A2 50%,-0.599727262878418,False,False,False,-2.6,8.1,40.4,54.2,73.6,122.9,158.2
0,59,30,HIGH,1,6,6,B2 20%,-0.599727262878418,False,False,False,-5.8,6.0,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,0,10,38,C1 30%,,False,False,False,-2.4,9.5,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,1,3,23,A1 50%,,False,False,False,6.7,6.6,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,2,2,22,A1 30%,,False,False,False,3.4,0.8,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,3,10,38,C1 30%,,False,False,False,0.2,3.2,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,4,3,23,A1 50%,,False,False,False,-3.1,4.2,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,5,2,22,A1 30%,,False,False,False,-0.7,4.1,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,6,2,22,A1 30%,,False,False,False,-1.5,4.4,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,7,3,23,A1 50%,,False,False,False,4.6,10.3,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,8,1,21,A1 20%,,False,False,False,5.6,7.9,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,9,2,22,A1 30%,,False,False,False,7.4,7.0,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,10,2,22,A1 30%,,False,False,False,5.2,4.9,40.4,21.5,73.6,122.9,158.2
0,59,31,C1A1,11,3,23,A1 50%,,False,False,False,0.6,0.6,40.4,21.5,73.6,122.9,158.2
0,59,31,HIGH,0,18,18,S3 50%,-0.6795637065887452,False,False,False,6.1,0.8,92.5,16.4,27.4,60.9,269.8
0,59,31,HIGH,1,9,9,B2 100%,-0.6795637065887452,False,False,False,4.6,1.0,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,0,11,39,C1 50%,,False,False,False,7.6,0.7,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,1,2,22,A1 30%,,False,False,False,11.5,2.1,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,2,5,33,C1 1%,,False,False,False,11.3,1.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,3,5,33,C1 1%,,False,False,False,11.2,2.0,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,4,0,20,A1 10%,,False,False,False,11.2,1.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,5,9,37,C1 20%,,False,False,False,8.6,3.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,6,0,20,A1 10%,,False,False,False,9.3,1.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,7,2,22,A1 30%,,False,False,False,9.3,1.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,8,11,39,C1 50%,,False,False,False,13.4,0.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,9,0,20,A1 10%,,False,False,False,14.8,2.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,10,12,40,C1 100%,,False,False,False,-9.2,11.4,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,11,9,37,C1 20%,,False,False,False,-7.1,11.4,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,12,3,23,A1 50%,,False,False,False,-15.5,8.1,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,13,2,22,A1 30%,,False,False,False,-14.9,6.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,14,7,35,C1 10%,,False,False,False,-14.9,6.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,15,9,37,C1 20%,,False,False,False,-13.6,7.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,16,9,37,C1 20%,,False,False,False,-11.6,6.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,17,1,21,A1 20%,,False,False,False,-13.1,3.6,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,18,7,35,C1 10%,,False,False,False,-12.1,4.2,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,19,10,38,C1 30%,,False,False,False,-6.3,2.6,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,20,2,22,A1 30%,,False,False,False,-1.3,0.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,21,12,40,C1 100%,,False,False,False,11.0,16.5,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,22,2,22,A1 30%,,False,False,False,8.3,7.9,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,23,0,20,A1 10%,,False,False,False,8.7,5.2,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,24,2,22,A1 30%,,False,False,False,8.7,5.2,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,25,5,33,C1 1%,,False,False,False,8.8,5.2,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,26,5,33,C1 1%,,False,False,False,8.7,5.1,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,27,2,22,A1 30%,,False,False,False,10.1,6.9,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,28,9,37,C1 20%,,False,False,False,8.8,6.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,29,0,20,A1 10%,,False,False,False,8.5,5.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,30,7,35,C1 10%,,False,False,False,8.1,7.0,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,31,11,39,C1 50%,,False,False,False,6.9,7.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,32,2,22,A1 30%,,False,False,False,6.3,2.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,33,2,22,A1 30%,,False,False,False,7.3,2.6,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,34,6,34,C1 5%,,False,False,False,6.7,3.0,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,35,7,35,C1 10%,,False,False,False,5.4,2.6,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,36,7,35,C1 10%,,False,False,False,3.9,1.6,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,37,2,22,A1 30%,,False,False,False,3.9,1.0,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,38,6,34,C1 5%,,False,False,False,4.3,0.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,39,2,22,A1 30%,,False,False,False,5.4,2.7,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,40,7,35,C1 10%,,False,False,False,5.8,3.3,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,41,10,38,C1 30%,,False,False,False,5.9,9.9,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,42,11,39,C1 50%,,False,False,False,4.3,17.7,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,43,3,23,A1 50%,,False,False,False,3.2,0.6,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,44,2,22,A1 30%,,False,False,False,5.4,0.8,92.5,74.5,27.4,60.9,269.8
0,59,32,C1A1,45,2,22,A1 30%,,False,False,False,0.7,1.7,92.5,74.5,27.4,60.9,269.8
0,59,32,HIGH,0,14,14,A3 100%,-0.978627963256836,False,False,False,0.7,1.7,92.5,74.5,206.4,60.9,269.8
0,59,32,HIGH,1,21,26,C3 5%,-0.978627963256836,False,False,False,1.5,1.6,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,0,10,38,C1 30%,,False,False,False,-0.0,9.0,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,1,5,33,C1 1%,,False,False,False,0.2,9.0,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,2,3,23,A1 50%,,False,False,False,-2.1,14.3,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,3,2,22,A1 30%,,False,False,False,-3.8,5.5,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,4,1,21,A1 20%,,False,False,False,-5.0,6.4,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,5,6,34,C1 5%,,False,False,False,-4.4,6.2,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,7.8,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,7,1,21,A1 20%,,False,False,False,-4.4,5.1,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,8,2,22,A1 30%,,False,False,False,3.6,3.5,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,9,1,21,A1 20%,,False,False,False,-0.3,6.9,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,10,3,23,A1 50%,,False,False,False,-10.1,7.7,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,11,2,22,A1 30%,,False,False,False,-12.5,13.0,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,12,5,33,C1 1%,,False,False,False,-12.3,12.9,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,13,0,20,A1 10%,,False,False,False,-10.6,9.9,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,14,0,20,A1 10%,,False,False,False,-11.5,8.6,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,15,9,37,C1 20%,,False,False,False,-7.6,10.0,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,16,1,21,A1 20%,,False,False,False,-8.7,9.8,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,17,10,38,C1 30%,,False,False,False,-6.4,7.8,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,18,9,37,C1 20%,,False,False,False,-6.0,5.1,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,19,3,23,A1 50%,,False,False,False,-19.1,11.4,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,20,9,37,C1 20%,,False,False,False,-18.0,11.9,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,21,2,22,A1 30%,,False,False,False,-12.9,8.8,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,22,9,37,C1 20%,,False,False,False,-12.9,8.8,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,23,9,37,C1 20%,,False,False,False,-10.9,9.4,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,24,9,37,C1 20%,,False,False,False,-6.8,9.0,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,25,9,37,C1 20%,,False,False,False,-5.5,8.5,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,26,9,37,C1 20%,,False,False,False,-1.1,5.8,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,27,2,22,A1 30%,,False,False,False,2.4,0.4,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,28,7,35,C1 10%,,False,False,False,2.6,0.0,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,29,2,22,A1 30%,,False,False,False,2.6,1.3,86.5,80.0,206.4,58.6,255.3
0,59,33,C1A1,30,11,39,C1 50%,,False,False,False,0.2,1.7,86.5,80.0,206.4,58.6,255.3
0,59,33,HIGH,0,4,4,A2 100%,-1.031832763671875,False,False,False,-33.1,3.1,132.0,75.4,206.4,58.6,255.3
0,59,33,HIGH,1,4,4,A2 100%,-1.031832763671875,False,False,False,-33.6,35.4,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,0,7,35,C1 10%,,False,False,False,-32.1,35.1,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,1,3,23,A1 50%,,False,False,False,-29.8,24.1,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,2,9,37,C1 20%,,False,False,False,-28.9,23.9,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,3,5,33,C1 1%,,False,False,False,-28.9,23.8,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,4,9,37,C1 20%,,False,False,False,-26.9,20.1,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,5,0,20,A1 10%,,False,False,False,-25.9,19.2,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,6,6,34,C1 5%,,False,False,False,-25.7,19.5,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,7,8,36,C1 15%,,False,False,False,-24.7,20.8,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,8,11,39,C1 50%,,False,False,False,-9.7,27.4,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,9,1,21,A1 20%,,False,False,False,-6.6,20.9,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,10,3,23,A1 50%,,False,False,False,-2.8,8.7,142.7,45.6,206.4,58.6,255.3
0,59,34,C1A1,11,3,23,A1 50%,,False,False,False,-0.7,1.9,142.7,45.6,206.4,58.6,255.3
0,59,34,HIGH,0,5,5,B2 10%,-0.9962966255187988,False,False,False,-0.4,1.7,142.7,37.2,206.4,58.6,255.3
0,59,34,HIGH,1,21,26,C3 5%,-0.9962966255187988,False,False,False,-0.2,3.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,0,2,22,A1 30%,,False,False,False,-5.5,1.4,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,1,1,21,A1 20%,,False,False,False,-4.5,4.4,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,2,11,39,C1 50%,,False,False,False,4.2,3.3,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,3,8,36,C1 15%,,False,False,False,6.1,3.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,4,3,23,A1 50%,,False,False,False,9.3,2.9,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,5,9,37,C1 20%,,False,False,False,8.2,4.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,6,10,38,C1 30%,,False,False,False,9.6,8.1,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,7,2,22,A1 30%,,False,False,False,10.4,7.9,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,8,6,34,C1 5%,,False,False,False,9.7,8.2,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,9,6,34,C1 5%,,False,False,False,8.4,8.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,10,1,21,A1 20%,,False,False,False,7.6,6.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,11,3,23,A1 50%,,False,False,False,4.7,1.3,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,12,10,38,C1 30%,,False,False,False,7.2,1.9,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,13,10,38,C1 30%,,False,False,False,4.2,2.3,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,14,2,22,A1 30%,,False,False,False,0.8,2.6,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,15,1,21,A1 20%,,False,False,False,0.0,3.3,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,16,3,23,A1 50%,,False,False,False,-5.5,11.5,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,17,3,23,A1 50%,,False,False,False,-5.5,11.5,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,18,3,23,A1 50%,,False,False,False,-2.1,7.9,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,19,3,23,A1 50%,,False,False,False,3.0,1.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,20,2,22,A1 30%,,False,False,False,2.0,0.8,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,21,8,36,C1 15%,,False,False,False,2.9,3.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,22,9,37,C1 20%,,False,False,False,-0.0,2.6,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,23,2,22,A1 30%,,False,False,False,-2.3,0.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,24,7,35,C1 10%,,False,False,False,-2.0,1.6,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,25,3,23,A1 50%,,False,False,False,-2.7,1.4,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,26,7,35,C1 10%,,False,False,False,-2.7,1.4,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,27,12,40,C1 100%,,False,False,False,29.6,4.4,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,28,0,20,A1 10%,,False,False,False,29.7,4.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,29,1,21,A1 20%,,False,False,False,30.4,2.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,30,10,38,C1 30%,,False,False,False,21.7,1.8,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,31,12,40,C1 100%,,False,False,False,21.7,1.8,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,32,5,33,C1 1%,,False,False,False,21.5,1.8,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,33,11,39,C1 50%,,False,False,False,11.1,3.6,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,34,9,37,C1 20%,,False,False,False,10.1,1.1,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,35,10,38,C1 30%,,False,False,False,8.3,3.2,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,36,8,36,C1 15%,,False,False,False,7.8,3.0,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,37,3,23,A1 50%,,False,False,False,5.2,7.2,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,38,10,38,C1 30%,,False,False,False,6.7,6.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,39,8,36,C1 15%,,False,False,False,6.7,6.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,40,2,22,A1 30%,,False,False,False,6.7,6.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,41,5,33,C1 1%,,False,False,False,6.7,6.7,147.5,41.2,206.4,60.7,235.4
0,59,35,C1A1,42,2,22,A1 30%,,False,False,False,11.2,5.0,147.5,41.2,206.4,60.7,235.4
