env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,209,30,C1A1,8,3,23,A1 50%,,False,False,False,2.7,0.9,102.6,34.4,145.9,1756.4,350.9
2,209,30,C1A1,9,2,22,A1 30%,,False,False,False,-0.0,1.7,102.6,34.4,145.9,1756.4,350.9
2,209,30,HIGH,0,26,31,C3 50%,-3.2411482990264893,False,False,False,-0.0,1.7,102.6,34.4,145.9,1756.4,350.9
2,209,30,HIGH,1,18,18,S3 50%,-3.2411482990264893,False,False,False,-9.3,3.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,0,6,34,C1 5%,,False,False,False,-8.8,3.1,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,1,7,35,C1 10%,,False,False,False,-7.9,4.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,2,5,33,C1 1%,,False,False,False,-7.8,4.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,3,2,22,A1 30%,,False,False,False,-12.3,10.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,4,1,21,A1 20%,,False,False,False,-9.4,6.1,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,5,11,39,C1 50%,,False,False,False,-9.4,6.1,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,6,10,38,C1 30%,,False,False,False,-8.5,12.8,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,7,2,22,A1 30%,,False,False,False,-6.9,10.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,8,2,22,A1 30%,,False,False,False,-7.7,9.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,9,11,39,C1 50%,,False,False,False,-3.6,4.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,10,6,34,C1 5%,,False,False,False,-3.8,3.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,11,9,37,C1 20%,,False,False,False,-3.8,3.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,12,9,37,C1 20%,,False,False,False,-3.8,3.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,13,8,36,C1 15%,,False,False,False,-3.5,4.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,14,3,23,A1 50%,,False,False,False,-2.4,2.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,15,2,22,A1 30%,,False,False,False,-11.4,2.4,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,16,11,39,C1 50%,,False,False,False,-7.6,1.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,17,8,36,C1 15%,,False,False,False,-6.2,2.1,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,18,6,34,C1 5%,,False,False,False,-6.3,1.9,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,19,2,22,A1 30%,,False,False,False,-9.2,2.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,20,9,37,C1 20%,,False,False,False,-8.7,1.4,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,21,2,22,A1 30%,,False,False,False,-9.1,5.4,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,22,9,37,C1 20%,,False,False,False,-5.2,9.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,23,3,23,A1 50%,,False,False,False,5.9,2.6,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,24,5,33,C1 1%,,False,False,False,5.8,2.7,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,25,2,22,A1 30%,,False,False,False,9.8,4.1,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,26,10,38,C1 30%,,False,False,False,11.1,5.4,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,27,10,38,C1 30%,,False,False,False,6.0,9.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,28,10,38,C1 30%,,False,False,False,6.0,9.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,29,6,34,C1 5%,,False,False,False,5.7,10.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,30,2,22,A1 30%,,False,False,False,10.5,12.5,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,31,2,22,A1 30%,,False,False,False,9.0,8.6,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,32,11,39,C1 50%,,False,False,False,8.4,11.9,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,33,2,22,A1 30%,,False,False,False,8.5,6.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,34,5,33,C1 1%,,False,False,False,8.4,6.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,35,5,33,C1 1%,,False,False,False,8.4,6.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,36,7,35,C1 10%,,False,False,False,7.8,5.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,37,8,36,C1 15%,,False,False,False,8.2,4.1,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,38,11,39,C1 50%,,False,False,False,4.5,10.7,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,39,2,22,A1 30%,,False,False,False,12.5,13.8,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,40,7,35,C1 10%,,False,False,False,10.3,14.7,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,41,2,22,A1 30%,,False,False,False,8.2,8.4,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,42,2,22,A1 30%,,False,False,False,12.8,10.2,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,43,9,37,C1 20%,,False,False,False,9.7,11.7,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,44,2,22,A1 30%,,False,False,False,10.9,10.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,45,7,35,C1 10%,,False,False,False,10.2,9.4,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,46,8,36,C1 15%,,False,False,False,13.6,8.7,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,47,11,39,C1 50%,,False,False,False,9.6,13.6,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,48,2,22,A1 30%,,False,False,False,8.4,9.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,49,3,23,A1 50%,,False,False,False,11.1,6.8,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,50,10,38,C1 30%,,False,False,False,8.4,9.7,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,51,7,35,C1 10%,,False,False,False,7.4,9.8,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,52,8,36,C1 15%,,False,False,False,6.0,8.8,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,53,3,23,A1 50%,,False,False,False,18.7,3.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,54,11,39,C1 50%,,False,False,False,4.4,4.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,55,11,39,C1 50%,,False,False,False,0.2,4.3,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,56,7,35,C1 10%,,False,False,False,0.5,4.5,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,57,2,22,A1 30%,,False,False,False,0.5,4.5,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,58,8,36,C1 15%,,False,False,False,1.5,2.0,80.3,25.7,225.9,1544.7,483.4
2,209,31,C1A1,59,2,22,A1 30%,,False,False,False,5.0,1.9,80.3,25.7,225.9,1544.7,483.4
2,209,31,HIGH,0,3,3,A2 50%,-3.2045563533782957,False,False,False,5.0,1.9,80.3,25.7,225.9,1544.7,483.4
2,209,31,HIGH,1,9,9,B2 100%,-3.2045563533782957,False,False,False,3.7,8.1,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,0,8,36,C1 15%,,False,False,False,3.6,8.1,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,1,1,21,A1 20%,,False,False,False,6.2,4.0,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,2,1,21,A1 20%,,False,False,False,10.4,3.9,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,3,2,22,A1 30%,,False,False,False,10.8,3.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,4,5,33,C1 1%,,False,False,False,10.9,4.0,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,5,0,20,A1 10%,,False,False,False,10.2,4.2,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,6,11,39,C1 50%,,False,False,False,10.2,4.2,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,7,2,22,A1 30%,,False,False,False,19.7,5.2,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,8,5,33,C1 1%,,False,False,False,19.4,5.4,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,9,12,40,C1 100%,,False,False,False,11.0,1.9,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,10,0,20,A1 10%,,False,False,False,9.7,0.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,11,10,38,C1 30%,,False,False,False,2.9,4.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,12,11,39,C1 50%,,False,False,False,2.9,4.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,13,2,22,A1 30%,,False,False,False,1.7,3.9,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,14,3,23,A1 50%,,False,False,False,1.7,3.9,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,15,2,22,A1 30%,,False,False,False,4.2,2.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,16,3,23,A1 50%,,False,False,False,7.4,7.6,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,17,2,22,A1 30%,,False,False,False,1.7,6.8,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,18,3,23,A1 50%,,False,False,False,-3.0,1.9,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,19,11,39,C1 50%,,False,False,False,-5.4,8.9,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,20,1,21,A1 20%,,False,False,False,-4.3,6.6,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,21,3,23,A1 50%,,False,False,False,3.5,5.5,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,22,6,34,C1 5%,,False,False,False,3.4,6.4,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,23,6,34,C1 5%,,False,False,False,3.4,6.4,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,24,3,23,A1 50%,,False,False,False,-3.4,2.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,25,6,34,C1 5%,,False,False,False,-3.2,3.3,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,26,7,35,C1 10%,,False,False,False,-3.2,3.3,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,27,6,34,C1 5%,,False,False,False,-2.5,4.6,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,28,9,37,C1 20%,,False,False,False,-1.4,0.7,80.3,46.0,225.9,1544.7,483.4
2,209,32,C1A1,29,9,37,C1 20%,,False,False,False,-1.0,0.3,80.3,46.0,225.9,1544.7,483.4
2,209,32,HIGH,0,17,17,S3 30%,-3.160430024337768,False,False,False,-4.5,3.9,105.6,54.7,259.6,1455.6,591.6
2,209,32,HIGH,1,13,13,A3 50%,-3.160430024337768,False,False,False,-4.5,3.9,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,0,9,37,C1 20%,,False,False,False,-2.9,7.1,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,1,3,23,A1 50%,,False,False,False,-2.7,0.8,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,2,12,40,C1 100%,,False,False,False,-6.5,2.9,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,3,0,20,A1 10%,,False,False,False,-6.5,2.9,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,4,0,20,A1 10%,,False,False,False,-7.2,3.1,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,5,2,22,A1 30%,,False,False,False,-8.6,1.4,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,6,1,21,A1 20%,,False,False,False,-7.5,0.6,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,7,10,38,C1 30%,,False,False,False,-10.5,6.3,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,8,10,38,C1 30%,,False,False,False,-13.8,6.4,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,9,3,23,A1 50%,,False,False,False,-13.8,6.4,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,10,8,36,C1 15%,,False,False,False,-12.6,6.5,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,11,0,20,A1 10%,,False,False,False,-13.3,7.2,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,12,10,38,C1 30%,,False,False,False,-5.2,12.1,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,13,3,23,A1 50%,,False,False,False,-5.2,12.1,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,14,2,22,A1 30%,,False,False,False,-5.7,8.7,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,15,7,35,C1 10%,,False,False,False,-4.7,8.6,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,16,2,22,A1 30%,,False,False,False,2.6,9.1,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,17,2,22,A1 30%,,False,False,False,3.4,2.4,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,18,3,23,A1 50%,,False,False,False,-0.4,10.3,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,19,0,20,A1 10%,,False,False,False,-0.5,8.6,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,20,2,22,A1 30%,,False,False,False,-0.5,8.6,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,21,2,22,A1 30%,,False,False,False,-2.5,3.6,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,22,6,34,C1 5%,,False,False,False,-2.7,4.5,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,23,7,35,C1 10%,,False,False,False,-1.2,4.5,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,24,1,21,A1 20%,,False,False,False,0.9,3.4,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,25,2,22,A1 30%,,False,False,False,-4.0,0.4,105.6,54.7,26.6,1455.6,591.6
2,209,33,C1A1,26,9,37,C1 20%,,False,False,False,-0.5,2.3,105.6,54.7,26.6,1455.6,591.6
2,209,33,HIGH,0,27,32,C3 100%,-3.191986672210693,False,False,False,13.1,2.2,95.7,115.1,26.6,1778.2,-233.8
2,209,33,HIGH,1,7,7,B2 30%,-3.191986672210693,False,False,False,13.1,2.2,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,0,2,22,A1 30%,,False,False,False,14.5,1.7,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,1,3,23,A1 50%,,False,False,False,20.4,7.2,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,2,10,38,C1 30%,,False,False,False,20.4,7.2,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,3,7,35,C1 10%,,False,False,False,18.8,8.4,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,4,5,33,C1 1%,,False,False,False,18.6,8.3,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,5,11,39,C1 50%,,False,False,False,12.4,8.1,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,6,5,33,C1 1%,,False,False,False,12.4,8.1,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,7,10,38,C1 30%,,False,False,False,12.4,8.1,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,8,9,37,C1 20%,,False,False,False,15.4,8.7,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,9,11,39,C1 50%,,False,False,False,15.4,8.7,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,10,10,38,C1 30%,,False,False,False,6.7,12.2,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,11,2,22,A1 30%,,False,False,False,6.5,9.4,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,12,2,22,A1 30%,,False,False,False,6.8,4.7,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,13,10,38,C1 30%,,False,False,False,6.8,4.7,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,14,1,21,A1 20%,,False,False,False,8.6,1.7,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,15,10,38,C1 30%,,False,False,False,5.3,8.0,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,16,2,22,A1 30%,,False,False,False,5.3,8.0,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,17,10,38,C1 30%,,False,False,False,5.3,8.0,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,18,3,23,A1 50%,,False,False,False,2.9,3.3,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,19,0,20,A1 10%,,False,False,False,0.7,3.6,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,20,3,23,A1 50%,,False,False,False,-2.8,5.8,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,21,6,34,C1 5%,,False,False,False,-2.4,5.4,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,22,7,35,C1 10%,,False,False,False,-2.2,5.3,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,23,2,22,A1 30%,,False,False,False,-1.1,9.2,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,24,2,22,A1 30%,,False,False,False,2.6,4.4,95.7,115.1,26.6,1778.2,-233.8
2,209,34,C1A1,25,2,22,A1 30%,,False,False,False,-0.5,0.1,95.7,115.1,26.6,1778.2,-233.8
2,209,34,HIGH,0,2,2,A2 30%,-3.0595325923919674,False,False,False,1.2,2.9,48.2,113.7,26.6,1778.2,-233.8
2,209,34,HIGH,1,17,17,S3 30%,-3.0595325923919674,False,False,False,-1.7,1.4,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,0,11,39,C1 50%,,False,False,False,1.5,5.0,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,1,10,38,C1 30%,,False,False,False,1.5,5.0,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,2,7,35,C1 10%,,False,False,False,1.5,4.6,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,3,0,20,A1 10%,,False,False,False,1.7,3.6,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,4,3,23,A1 50%,,False,False,False,13.4,13.1,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,5,0,20,A1 10%,,False,False,False,13.4,13.1,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,6,4,24,A1 100%,,False,False,False,13.4,13.1,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,7,2,22,A1 30%,,False,False,False,22.1,10.4,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,8,10,38,C1 30%,,False,False,False,19.1,14.4,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,9,11,39,C1 50%,,False,False,False,13.2,10.0,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,10,5,33,C1 1%,,False,False,False,13.2,10.0,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,11,0,20,A1 10%,,False,False,False,12.8,8.3,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,12,1,21,A1 20%,,False,False,False,9.9,9.3,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,13,11,39,C1 50%,,False,False,False,9.9,9.3,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,14,10,38,C1 30%,,False,False,False,9.9,9.3,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,15,2,22,A1 30%,,False,False,False,10.8,3.0,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,16,11,39,C1 50%,,False,False,False,10.8,3.0,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,17,6,34,C1 5%,,False,False,False,9.7,3.3,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,18,11,39,C1 50%,,False,False,False,4.2,1.5,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,19,7,35,C1 10%,,False,False,False,5.2,0.6,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,20,7,35,C1 10%,,False,False,False,6.2,0.7,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,21,10,38,C1 30%,,False,False,False,3.6,1.9,33.7,106.7,78.8,1686.5,-262.5
2,209,35,C1A1,22,1,21,A1 20%,,False,False,False,0.5,2.3,33.7,106.7,78.8,1686.5,-262.5
2,209,35,HIGH,0,17,17,S3 30%,-3.004118625640869,False,False,False,-4.1,2.8,53.6,116.4,92.7,1537.7,-356.1
2,209,35,HIGH,1,26,31,C3 50%,-3.004118625640869,False,False,False,1.6,7.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,0,2,22,A1 30%,,False,False,False,4.7,5.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,1,3,23,A1 50%,,False,False,False,10.3,10.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,2,1,21,A1 20%,,False,False,False,11.1,8.3,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,3,2,22,A1 30%,,False,False,False,8.5,10.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,4,11,39,C1 50%,,False,False,False,11.7,11.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,5,2,22,A1 30%,,False,False,False,15.2,4.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,6,10,38,C1 30%,,False,False,False,14.3,4.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,7,11,39,C1 50%,,False,False,False,17.1,3.0,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,8,11,39,C1 50%,,False,False,False,12.0,5.8,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,9,3,23,A1 50%,,False,False,False,14.3,5.6,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,10,11,39,C1 50%,,False,False,False,1.1,5.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,11,7,35,C1 10%,,False,False,False,-0.3,3.6,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,12,2,22,A1 30%,,False,False,False,3.9,2.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,13,11,39,C1 50%,,False,False,False,6.8,4.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,14,9,37,C1 20%,,False,False,False,5.4,2.9,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,15,0,20,A1 10%,,False,False,False,5.8,3.2,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,16,6,34,C1 5%,,False,False,False,6.1,3.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,17,12,40,C1 100%,,False,False,False,-3.8,7.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,18,5,33,C1 1%,,False,False,False,-3.8,7.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,19,3,23,A1 50%,,False,False,False,-5.1,10.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,20,8,36,C1 15%,,False,False,False,-7.6,11.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,21,9,37,C1 20%,,False,False,False,-5.4,11.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,22,7,35,C1 10%,,False,False,False,-5.4,11.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,23,2,22,A1 30%,,False,False,False,-5.4,11.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,24,6,34,C1 5%,,False,False,False,-5.2,11.3,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,25,3,23,A1 50%,,False,False,False,-9.5,10.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,26,2,22,A1 30%,,False,False,False,-6.8,6.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,27,2,22,A1 30%,,False,False,False,-3.2,3.3,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,28,6,34,C1 5%,,False,False,False,-2.4,3.6,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,29,5,33,C1 1%,,False,False,False,-2.3,3.6,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,30,10,38,C1 30%,,False,False,False,-1.0,2.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,31,7,35,C1 10%,,False,False,False,0.4,4.2,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,32,2,22,A1 30%,,False,False,False,1.5,7.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,33,1,21,A1 20%,,False,False,False,-2.6,6.0,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,34,7,35,C1 10%,,False,False,False,-3.2,7.2,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,35,8,36,C1 15%,,False,False,False,-1.9,7.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,36,3,23,A1 50%,,False,False,False,-8.1,7.3,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,37,3,23,A1 50%,,False,False,False,-15.6,8.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,38,1,21,A1 20%,,False,False,False,-15.6,8.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,39,3,23,A1 50%,,False,False,False,-10.6,0.5,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,40,9,37,C1 20%,,False,False,False,-8.6,1.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,41,9,37,C1 20%,,False,False,False,-5.8,4.8,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,42,11,39,C1 50%,,False,False,False,-6.3,7.2,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,43,8,36,C1 15%,,False,False,False,-4.4,5.8,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,44,10,38,C1 30%,,False,False,False,-5.1,8.1,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,45,6,34,C1 5%,,False,False,False,-5.0,8.6,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,46,3,23,A1 50%,,False,False,False,-3.2,5.2,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,47,8,36,C1 15%,,False,False,False,-4.8,5.4,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,48,1,21,A1 20%,,False,False,False,-6.5,4.6,109.6,185.8,92.7,1565.0,-98.0
2,209,36,C1A1,49,9,37,C1 20%,,False,False,False,-7.4,5.9,109.6,185.8,92.7,1565.0,-98.0
