env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,189,37,C1A1,38,6,34,C1 5%,,False,False,False,-9.8,4.9,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,39,12,40,C1 100%,,False,False,False,-9.8,4.9,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,40,5,33,C1 1%,,False,False,False,-9.7,5.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,41,2,22,A1 30%,,False,False,False,-9.2,2.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,42,8,36,C1 15%,,False,False,False,-6.4,2.6,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,43,2,22,A1 30%,,False,False,False,-4.1,0.6,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,44,10,38,C1 30%,,False,False,False,-3.6,3.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,45,0,20,A1 10%,,False,False,False,-4.3,3.5,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,46,9,37,C1 20%,,False,False,False,-2.5,4.4,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,47,0,20,A1 10%,,False,False,False,-2.4,3.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,48,7,35,C1 10%,,False,False,False,-2.4,3.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,49,9,37,C1 20%,,False,False,False,-1.3,4.3,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,50,2,22,A1 30%,,False,False,False,-1.3,11.9,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,51,3,23,A1 50%,,False,False,False,-1.5,10.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,52,2,22,A1 30%,,False,False,False,-0.8,10.2,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,53,2,22,A1 30%,,False,False,False,0.0,7.3,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,54,7,35,C1 10%,,False,False,False,1.0,8.7,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,55,8,36,C1 15%,,False,False,False,1.6,9.3,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,56,3,23,A1 50%,,False,False,False,-5.7,4.4,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,57,8,36,C1 15%,,False,False,False,-4.7,4.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,58,9,37,C1 20%,,False,False,False,-4.7,4.1,8.3,61.9,159.0,81.6,84.2
4,189,37,C1A1,59,11,39,C1 50%,,False,False,False,-2.3,7.8,8.3,61.9,159.0,81.6,84.2
4,189,37,HIGH,0,17,17,S3 30%,-0.5508638654708863,False,False,False,-5.0,6.4,67.2,49.0,173.8,37.6,71.7
4,189,37,HIGH,1,3,3,A2 50%,-0.5508638654708863,False,False,False,-6.9,7.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,0,10,38,C1 30%,,False,False,False,-6.1,9.2,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,1,3,23,A1 50%,,False,False,False,-9.4,9.1,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,2,9,37,C1 20%,,False,False,False,-5.7,7.4,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,3,7,35,C1 10%,,False,False,False,-6.5,7.6,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,4,8,36,C1 15%,,False,False,False,-6.1,8.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,5,2,22,A1 30%,,False,False,False,-4.7,4.9,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,6,2,22,A1 30%,,False,False,False,-6.5,4.0,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,7,7,35,C1 10%,,False,False,False,-5.2,5.0,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,4.4,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,9,9,37,C1 20%,,False,False,False,-3.1,6.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,10,1,21,A1 20%,,False,False,False,-2.1,3.6,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,11,7,35,C1 10%,,False,False,False,-1.4,3.9,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,12,3,23,A1 50%,,False,False,False,1.6,4.1,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,13,3,23,A1 50%,,False,False,False,4.8,0.6,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,14,9,37,C1 20%,,False,False,False,4.5,1.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,15,11,39,C1 50%,,False,False,False,5.0,1.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,16,1,21,A1 20%,,False,False,False,1.5,1.5,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,17,9,37,C1 20%,,False,False,False,4.7,2.1,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,18,7,35,C1 10%,,False,False,False,4.3,2.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,19,11,39,C1 50%,,False,False,False,3.9,5.3,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,20,3,23,A1 50%,,False,False,False,2.4,8.3,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,21,1,21,A1 20%,,False,False,False,3.2,6.6,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,22,2,22,A1 30%,,False,False,False,4.9,3.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,23,7,35,C1 10%,,False,False,False,4.9,3.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,24,0,20,A1 10%,,False,False,False,4.1,2.2,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,25,2,22,A1 30%,,False,False,False,7.4,2.5,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,26,2,22,A1 30%,,False,False,False,8.9,2.2,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,27,1,21,A1 20%,,False,False,False,6.5,2.3,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,28,8,36,C1 15%,,False,False,False,3.5,3.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,29,7,35,C1 10%,,False,False,False,2.2,4.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,30,2,22,A1 30%,,False,False,False,4.0,0.4,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,31,1,21,A1 20%,,False,False,False,3.4,0.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,32,5,33,C1 1%,,False,False,False,3.4,0.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,33,2,22,A1 30%,,False,False,False,2.2,5.0,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,34,9,37,C1 20%,,False,False,False,3.7,3.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,35,3,23,A1 50%,,False,False,False,3.7,3.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,36,2,22,A1 30%,,False,False,False,6.8,4.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,37,0,20,A1 10%,,False,False,False,8.6,3.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,38,2,22,A1 30%,,False,False,False,15.3,0.5,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,39,1,21,A1 20%,,False,False,False,17.2,0.2,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,40,1,21,A1 20%,,False,False,False,14.8,0.3,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,41,0,20,A1 10%,,False,False,False,14.5,0.9,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,42,0,20,A1 10%,,False,False,False,14.1,1.5,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,43,10,38,C1 30%,,False,False,False,11.4,0.9,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,44,7,35,C1 10%,,False,False,False,10.1,0.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,45,0,20,A1 10%,,False,False,False,10.2,1.4,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,46,5,33,C1 1%,,False,False,False,10.1,1.3,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,47,11,39,C1 50%,,False,False,False,8.0,4.1,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,48,11,39,C1 50%,,False,False,False,3.6,5.7,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,49,2,22,A1 30%,,False,False,False,4.1,4.4,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,50,2,22,A1 30%,,False,False,False,2.4,0.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,51,11,39,C1 50%,,False,False,False,-6.6,7.1,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,52,3,23,A1 50%,,False,False,False,-11.2,0.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,53,8,36,C1 15%,,False,False,False,-8.1,0.6,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,54,1,21,A1 20%,,False,False,False,-8.8,3.2,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,55,12,40,C1 100%,,False,False,False,21.3,6.5,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,56,2,22,A1 30%,,False,False,False,26.3,5.0,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,57,7,35,C1 10%,,False,False,False,23.9,4.8,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,58,12,40,C1 100%,,False,False,False,5.9,10.6,13.6,43.4,173.8,37.6,71.7
4,189,38,C1A1,59,9,37,C1 20%,,False,False,False,6.4,9.8,13.6,43.4,173.8,37.6,71.7
4,189,38,HIGH,0,10,10,A3 10%,-0.512253299331665,False,False,False,6.4,9.8,13.6,43.4,173.8,37.6,71.7
4,189,38,HIGH,1,4,4,A2 100%,-0.512253299331665,False,False,False,-13.0,33.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,0,3,23,A1 50%,,False,True,False,-15.2,13.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,1,6,34,C1 5%,,False,True,False,-14.8,12.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,2,9,37,C1 20%,,False,True,False,-12.4,14.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,3,11,39,C1 50%,,False,True,False,-4.3,13.8,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,4,2,22,A1 30%,,False,True,False,-5.6,6.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,5,2,22,A1 30%,,False,True,False,-2.0,4.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,6,10,38,C1 30%,,False,True,False,-0.7,4.0,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,7,2,22,A1 30%,,False,True,False,0.2,3.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,8,2,22,A1 30%,,False,True,False,-0.5,4.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,9,11,39,C1 50%,,False,True,False,1.9,4.9,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,10,2,22,A1 30%,,False,True,False,4.4,0.1,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,11,9,37,C1 20%,,False,True,False,1.4,2.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,12,7,35,C1 10%,,False,True,False,1.4,2.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,13,7,35,C1 10%,,False,True,False,0.8,3.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,14,9,37,C1 20%,,False,True,False,2.0,5.5,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,15,3,23,A1 50%,,False,True,False,-3.8,4.5,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,16,7,35,C1 10%,,False,True,False,-3.3,5.5,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,17,8,36,C1 15%,,False,True,False,-1.8,5.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,18,4,24,A1 100%,,False,True,False,1.3,0.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,19,1,21,A1 20%,,False,True,False,1.3,0.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,20,10,38,C1 30%,,False,True,False,5.7,1.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,21,12,40,C1 100%,,False,True,False,24.1,15.8,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,22,8,36,C1 15%,,False,True,False,20.8,18.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,23,2,22,A1 30%,,False,True,False,26.7,16.9,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,24,11,39,C1 50%,,False,True,False,22.3,5.0,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,25,11,39,C1 50%,,False,True,False,4.5,5.8,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,26,1,21,A1 20%,,False,True,False,1.6,5.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,27,6,34,C1 5%,,False,True,False,2.5,5.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,28,2,22,A1 30%,,False,True,False,0.5,5.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,29,11,39,C1 50%,,False,True,False,-9.1,1.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,30,1,21,A1 20%,,False,True,False,-9.1,3.5,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,31,9,37,C1 20%,,False,True,False,-6.7,5.9,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,32,7,35,C1 10%,,False,True,False,-6.7,5.9,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,33,9,37,C1 20%,,False,True,False,-6.4,5.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,34,3,23,A1 50%,,False,True,False,4.3,7.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,35,3,23,A1 50%,,False,True,False,-5.9,7.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,36,2,22,A1 30%,,False,True,False,-9.4,2.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,37,0,20,A1 10%,,False,True,False,-8.7,1.5,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,38,9,37,C1 20%,,False,True,False,-7.9,2.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,39,7,35,C1 10%,,False,True,False,-7.9,2.3,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,40,0,20,A1 10%,,False,True,False,-9.1,2.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,41,5,33,C1 1%,,False,True,False,-9.3,2.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,42,7,35,C1 10%,,False,True,False,-7.3,2.0,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,43,6,34,C1 5%,,False,True,False,-5.9,1.2,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,44,11,39,C1 50%,,False,True,False,-7.6,1.8,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,45,0,20,A1 10%,,False,True,False,-6.6,2.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,46,7,35,C1 10%,,False,True,False,-6.6,2.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,47,12,40,C1 100%,,False,True,False,-1.8,16.7,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,48,3,23,A1 50%,,False,True,False,-2.7,7.4,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,49,2,22,A1 30%,,False,True,False,-2.4,3.6,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,50,9,37,C1 20%,,False,True,False,1.2,3.0,72.2,5.4,173.8,37.6,71.7
4,189,39,C1A1,51,2,22,A1 30%,,False,True,False,0.2,2.4,72.2,5.4,173.8,37.6,71.7
4,189,39,HIGH,0,1,1,A2 20%,-0.5308370607852935,False,True,False,0.2,2.4,72.2,5.4,173.8,37.6,71.7
4,189,39,HIGH,1,5,5,B2 10%,-0.5308370607852935,False,True,False,0.4,2.3,72.2,3.4,173.8,37.6,71.7
4,189,40,HIGH,0,13,13,A3 50%,-0.5335360540866851,False,False,False,0.4,2.3,72.2,3.4,98.2,37.6,71.7
4,189,40,HIGH,1,19,19,S3 100%,-0.5335360540866851,False,False,False,9.4,10.5,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,0,2,22,A1 30%,,False,False,False,8.3,13.5,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,1,3,23,A1 50%,,False,False,False,17.1,11.7,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,2,2,22,A1 30%,,False,False,False,21.7,5.6,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,3,11,39,C1 50%,,False,False,False,10.4,5.8,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,4,7,35,C1 10%,,False,False,False,10.9,4.8,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,5,1,21,A1 20%,,False,False,False,13.7,3.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,6,11,39,C1 50%,,False,False,False,13.7,3.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,7,6,34,C1 5%,,False,False,False,13.7,4.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,8,12,40,C1 100%,,False,False,False,3.0,28.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,9,4,24,A1 100%,,False,False,False,3.0,28.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,10,2,22,A1 30%,,False,False,False,2.6,20.4,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,11,2,22,A1 30%,,False,False,False,6.5,15.9,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,12,2,22,A1 30%,,False,False,False,7.3,14.8,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,13,2,22,A1 30%,,False,False,False,9.9,9.9,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,14,8,36,C1 15%,,False,False,False,11.5,7.6,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,15,9,37,C1 20%,,False,False,False,7.8,8.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,16,7,35,C1 10%,,False,False,False,7.8,8.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,17,3,23,A1 50%,,False,False,False,7.8,8.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,18,2,22,A1 30%,,False,False,False,6.9,6.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,19,2,22,A1 30%,,False,False,False,2.7,3.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,20,2,22,A1 30%,,False,False,False,-5.1,5.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,21,2,22,A1 30%,,False,False,False,-7.1,0.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,22,8,36,C1 15%,,False,False,False,-8.0,3.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,23,0,20,A1 10%,,False,False,False,-5.8,3.6,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,24,9,37,C1 20%,,False,False,False,-5.2,1.8,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,25,10,38,C1 30%,,False,False,False,-7.4,3.4,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,26,11,39,C1 50%,,False,False,False,-11.9,3.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,27,11,39,C1 50%,,False,False,False,-6.8,4.1,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,28,9,37,C1 20%,,False,False,False,-4.3,1.5,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,29,2,22,A1 30%,,False,False,False,-5.8,4.0,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,30,7,35,C1 10%,,False,False,False,-3.8,5.1,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,31,8,36,C1 15%,,False,False,False,-6.0,2.5,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,32,9,37,C1 20%,,False,False,False,-6.5,2.7,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,33,1,21,A1 20%,,False,False,False,-3.8,5.1,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,34,7,35,C1 10%,,False,False,False,-3.8,5.1,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,35,7,35,C1 10%,,False,False,False,-4.4,5.6,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,36,7,35,C1 10%,,False,False,False,-4.5,6.1,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,37,2,22,A1 30%,,False,False,False,-4.6,4.7,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,38,5,33,C1 1%,,False,False,False,-4.6,4.8,59.1,126.7,67.8,19.8,-139.8
4,189,41,C1A1,39,3,23,A1 50%,,False,False,False,-0.5,1.3,59.1,126.7,67.8,19.8,-139.8
4,189,41,HIGH,0,9,9,B2 100%,-0.4964225490570069,False,False,False,-15.4,2.3,59.1,69.5,67.8,19.8,-139.8
4,189,41,HIGH,1,8,8,B2 50%,-0.4964225490570069,False,False,False,-18.6,1.4,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,0,9,37,C1 20%,,False,True,False,-17.6,1.3,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,1,8,36,C1 15%,,False,True,False,-15.3,0.0,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,2,8,36,C1 15%,,False,True,False,-15.8,1.3,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,3,6,34,C1 5%,,False,True,False,-15.4,1.5,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,4,9,37,C1 20%,,False,True,False,-12.5,3.8,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,5,11,39,C1 50%,,False,True,False,-10.9,2.1,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,6,8,36,C1 15%,,False,True,False,-9.6,2.2,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,7,8,36,C1 15%,,False,True,False,-6.1,2.5,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,8,7,35,C1 10%,,False,True,False,-6.0,2.3,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,9,10,38,C1 30%,,False,True,False,-6.3,3.9,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,10,9,37,C1 20%,,False,True,False,-6.7,6.9,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,11,7,35,C1 10%,,False,True,False,-6.7,6.9,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,12,6,34,C1 5%,,False,True,False,-6.3,6.7,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,13,9,37,C1 20%,,False,True,False,-7.1,4.7,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,14,10,38,C1 30%,,False,True,False,-4.7,7.7,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,15,9,37,C1 20%,,False,True,False,-2.4,6.7,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,16,8,36,C1 15%,,False,True,False,-0.6,7.8,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,17,7,35,C1 10%,,False,True,False,-0.6,7.8,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,18,2,22,A1 30%,,False,True,False,-0.6,4.7,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,19,3,23,A1 50%,,False,True,False,-0.6,4.7,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,20,2,22,A1 30%,,False,True,False,2.3,1.9,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,21,5,33,C1 1%,,False,True,False,2.3,2.1,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,22,10,38,C1 30%,,False,True,False,5.7,3.3,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,23,10,38,C1 30%,,False,True,False,-0.1,5.0,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,24,7,35,C1 10%,,False,True,False,-0.1,5.0,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,25,2,22,A1 30%,,False,True,False,1.8,2.2,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,26,1,21,A1 20%,,False,True,False,3.8,3.5,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,27,1,21,A1 20%,,False,True,False,5.5,1.1,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,28,9,37,C1 20%,,False,True,False,7.7,4.4,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,29,6,34,C1 5%,,False,True,False,7.2,5.3,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,30,7,35,C1 10%,,False,True,False,6.2,4.5,59.1,36.2,67.8,19.8,-139.8
4,189,42,C1A1,31,2,22,A1 30%,,False,True,False,0.1,1.1,59.1,36.2,67.8,19.8,-139.8
4,189,42,HIGH,0,12,12,A3 30%,-0.49651088218688966,False,True,False,0.1,1.1,59.1,36.2,111.9,19.8,-139.8
4,189,42,HIGH,1,14,14,A3 100%,-0.49651088218688966,False,True,False,0.1,1.1,59.1,36.2,71.5,19.8,-139.8
4,189,43,HIGH,0,1,1,A2 20%,-0.41616795043945315,False,False,False,-2.5,0.3,26.2,47.8,71.5,19.8,-139.8
4,189,43,HIGH,1,14,14,A3 100%,-0.41616795043945315,False,False,False,-2.5,0.3,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,0,8,36,C1 15%,,False,False,True,-4.0,1.3,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,1,9,37,C1 20%,,False,False,True,-4.7,0.7,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,2,2,22,A1 30%,,False,False,True,-9.4,3.0,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,3,9,37,C1 20%,,False,False,True,-8.6,1.1,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,4,1,21,A1 20%,,False,False,True,-6.3,1.4,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,5,9,37,C1 20%,,False,False,True,-4.0,5.6,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,6,2,22,A1 30%,,False,False,True,1.9,4.8,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,7,1,21,A1 20%,,False,False,True,1.2,0.4,26.2,47.8,58.1,19.8,-139.8
4,189,44,C1A1,8,1,21,A1 20%,,False,False,True,-0.9,0.1,26.2,47.8,58.1,19.8,-139.8
4,189,44,HIGH,0,3,3,A2 50%,9.727384886074066,False,False,True,-2.2,8.7,3.4,3.5,58.1,19.8,-139.8
4,189,44,HIGH,1,8,8,B2 50%,9.727384886074066,False,False,True,-2.2,8.7,3.4,3.5,58.1,19.8,-139.8
