env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,129,42,C1A1,20,7,35,C1 10%,,False,True,False,-5.5,1.3,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,21,5,33,C1 1%,,False,True,False,-5.4,1.2,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,22,9,37,C1 20%,,False,True,False,-5.4,1.2,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,23,8,36,C1 15%,,False,True,False,-2.5,0.0,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,24,4,24,A1 100%,,False,True,False,3.3,11.2,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,25,1,21,A1 20%,,False,True,False,3.3,11.2,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,26,3,23,A1 50%,,False,True,False,11.9,12.5,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,27,1,21,A1 20%,,False,True,False,12.2,11.3,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,28,0,20,A1 10%,,False,True,False,12.2,12.0,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,29,9,37,C1 20%,,False,True,False,10.5,14.7,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,30,2,22,A1 30%,,False,True,False,11.4,13.0,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,31,2,22,A1 30%,,False,True,False,11.4,13.0,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,32,9,37,C1 20%,,False,True,False,7.0,13.4,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,33,3,23,A1 50%,,False,True,False,9.8,6.6,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,34,1,21,A1 20%,,False,True,False,9.8,3.6,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,35,7,35,C1 10%,,False,True,False,10.1,2.8,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,36,2,22,A1 30%,,False,True,False,14.0,5.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,37,5,33,C1 1%,,False,True,False,14.0,5.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,38,11,39,C1 50%,,False,True,False,7.2,1.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,39,11,39,C1 50%,,False,True,False,7.2,1.9,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,40,0,20,A1 10%,,False,True,False,7.7,1.2,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,41,7,35,C1 10%,,False,True,False,6.5,2.0,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,42,6,34,C1 5%,,False,True,False,6.4,2.3,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,43,12,40,C1 100%,,False,True,False,0.9,2.7,93.4,11.6,26.5,105.5,-322.0
4,129,42,C1A1,44,8,36,C1 15%,,False,True,False,-0.1,0.4,93.4,11.6,26.5,105.5,-322.0
4,129,42,HIGH,0,15,15,S3 10%,-0.7126191825866699,False,True,False,-0.7,0.5,95.6,13.2,21.6,90.0,-318.5
4,129,42,HIGH,1,21,26,C3 5%,-0.7126191825866699,False,True,False,-0.5,1.3,96.8,10.4,21.6,103.8,-322.5
4,129,43,HIGH,0,3,3,A2 50%,-0.6816964675903321,False,False,False,-3.3,12.3,61.0,22.0,21.6,103.8,-322.5
4,129,43,HIGH,1,16,16,S3 20%,-0.6816964675903321,False,False,False,-2.0,10.5,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,0,2,22,A1 30%,,False,False,True,-4.0,9.2,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,1,2,22,A1 30%,,False,False,True,-8.2,10.3,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,2,2,22,A1 30%,,False,False,True,-12.0,10.1,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,3,2,22,A1 30%,,False,False,True,-6.1,7.1,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,4,9,37,C1 20%,,False,False,True,-5.2,7.1,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,5,3,23,A1 50%,,False,False,True,-12.3,7.2,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,6,9,37,C1 20%,,False,False,True,-8.8,9.0,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,7,9,37,C1 20%,,False,False,True,-8.2,11.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,8,5,33,C1 1%,,False,False,True,-8.3,11.8,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,9,9,37,C1 20%,,False,False,True,-8.3,11.8,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,10,9,37,C1 20%,,False,False,True,-7.5,8.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,11,2,22,A1 30%,,False,False,True,-9.4,3.8,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,12,4,24,A1 100%,,False,False,True,-3.7,29.3,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,13,8,36,C1 15%,,False,False,True,-0.9,25.5,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,14,2,22,A1 30%,,False,False,True,3.4,17.0,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,15,3,23,A1 50%,,False,False,True,9.7,4.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,16,5,33,C1 1%,,False,False,True,9.7,4.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,17,2,22,A1 30%,,False,False,True,11.1,1.3,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,18,1,21,A1 20%,,False,False,True,10.4,1.9,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,19,11,39,C1 50%,,False,False,True,13.1,11.3,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,20,1,21,A1 20%,,False,False,True,12.6,8.4,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,21,12,40,C1 100%,,False,False,True,-6.9,19.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,22,2,22,A1 30%,,False,False,True,-4.5,14.1,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,23,2,22,A1 30%,,False,False,True,-4.8,14.1,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,24,2,22,A1 30%,,False,False,True,0.9,3.8,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,25,2,22,A1 30%,,False,False,True,7.4,2.6,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,26,2,22,A1 30%,,False,False,True,9.4,5.5,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,27,11,39,C1 50%,,False,False,True,2.6,1.9,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,28,8,36,C1 15%,,False,False,True,1.5,1.1,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,29,9,37,C1 20%,,False,False,True,6.1,0.5,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,30,7,35,C1 10%,,False,False,True,6.7,0.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,31,7,35,C1 10%,,False,False,True,6.4,2.2,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,32,0,20,A1 10%,,False,False,True,7.5,2.8,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,33,6,34,C1 5%,,False,False,True,6.8,2.7,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,34,10,38,C1 30%,,False,False,True,11.2,1.0,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,35,7,35,C1 10%,,False,False,True,10.9,2.2,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,36,11,39,C1 50%,,False,False,True,3.6,1.2,65.4,15.7,39.3,105.6,-314.3
4,129,44,C1A1,37,10,38,C1 30%,,False,False,True,-0.3,0.9,65.4,15.7,39.3,105.6,-314.3
4,129,44,HIGH,0,2,2,A2 30%,9.468801347607375,False,False,True,-5.9,3.1,1.8,0.2,39.3,105.6,-314.3
4,129,44,HIGH,1,0,0,A2 10%,9.468801347607375,False,False,True,-5.9,3.1,1.8,0.2,39.3,105.6,-314.3
